time,seconds_elapsed,z,y,x
1761383318045734000,9.80673388671875,-0.7806549072265625,-0.5843353271484375,0.0927886962890625
1761383318055803600,9.8168037109375,-0.7758026123046875,-0.580657958984375,0.085174560546875
1761383318065874000,9.8268740234375,-0.7784271240234375,-0.5757598876953125,0.0838623046875
1761383318075944000,9.83694384765625,-0.780914306640625,-0.5743865966796875,0.0856170654296875
1761383318086013700,9.847013671875,-0.7744293212890625,-0.5808258056640625,0.085968017578125
1761383318096084000,9.857083984375,-0.76898193359375,-0.5900115966796875,0.092041015625
1761383318106154000,9.867154052734374,-0.7683563232421875,-0.5982208251953125,0.100830078125
1761383318116223700,9.8772236328125,-0.763519287109375,-0.6034698486328125,0.107330322265625
1761383318126294000,9.8872939453125,-0.7623291015625,-0.604339599609375,0.1106109619140625
1761383318136363800,9.89736376953125,-0.7617950439453125,-0.6052398681640625,0.1134490966796875
1761383318146432800,9.907432861328125,-0.759796142578125,-0.606109619140625,0.1109161376953125
1761383318156503000,9.9175029296875,-0.7579803466796875,-0.598236083984375,0.1099700927734375
1761383318166572800,9.92757275390625,-0.758270263671875,-0.5914764404296875,0.10955810546875
1761383318176642800,9.937642822265625,-0.7607421875,-0.5909576416015625,0.1094970703125
1761383318186712800,9.947712890625,-0.7626800537109375,-0.5963897705078125,0.1064453125
1761383318196782800,9.957782958984374,-0.756561279296875,-0.600830078125,0.1060333251953125
1761383318206852900,9.967852783203124,-0.761627197265625,-0.5984344482421875,0.11126708984375
1761383318216923000,9.9779228515625,-0.7719573974609375,-0.6016845703125,0.1191864013671875
1761383318226993000,9.987992919921876,-0.7788848876953125,-0.6056365966796875,0.1273345947265625
1761383318237063000,9.99806298828125,-0.7745361328125,-0.6036224365234375,0.130340576171875
1761383318247132700,10.008132568359375,-0.7692108154296875,-0.6014862060546875,0.1281585693359375
1761383318257203000,10.018202880859375,-0.772247314453125,-0.60174560546875,0.1247406005859375
1761383318267271700,10.028271728515625,-0.7702484130859375,-0.60455322265625,0.1175384521484375
1761383318277342000,10.038342041015625,-0.7730712890625,-0.606170654296875,0.113983154296875
1761383318287412000,10.048411865234375,-0.7789154052734375,-0.6070556640625,0.1182098388671875
1761383318297481700,10.058481689453124,-0.774200439453125,-0.6106719970703125,0.118194580078125
1761383318307551700,10.0685517578125,-0.778594970703125,-0.6143646240234375,0.1219024658203125
1761383318317622000,10.0786220703125,-0.782562255859375,-0.6164093017578125,0.12689208984375
1761383318327691800,10.08869189453125,-0.7823028564453125,-0.615936279296875,0.12567138671875
1761383318337761800,10.09876171875,-0.7835693359375,-0.6125335693359375,0.12664794921875
1761383318347832000,10.10883203125,-0.785430908203125,-0.6090545654296875,0.128204345703125
1761383318357901800,10.11890185546875,-0.787109375,-0.6058502197265625,0.1294708251953125
1761383318367970800,10.128970703125,-0.7845458984375,-0.60382080078125,0.130584716796875
1761383318378040800,10.139040771484375,-0.7826385498046875,-0.604339599609375,0.1310577392578125
1761383318388110800,10.14911083984375,-0.78021240234375,-0.607177734375,0.132965087890625
1761383318398180900,10.159180908203124,-0.7759246826171875,-0.6102447509765625,0.128692626953125
1761383318408251000,10.1692509765625,-0.7768402099609375,-0.6096038818359375,0.1214599609375
1761383318418321000,10.17932080078125,-0.77398681640625,-0.6029205322265625,0.1150970458984375
1761383318428390700,10.189390625,-0.7723236083984375,-0.59991455078125,0.106658935546875
1761383318438461000,10.1994609375,-0.7753448486328125,-0.6039886474609375,0.104827880859375
1761383318448531000,10.209531005859375,-0.7770843505859375,-0.60797119140625,0.108062744140625
1761383318458600700,10.2196005859375,-0.7801971435546875,-0.6115570068359375,0.1076812744140625
1761383318468670700,10.229670654296875,-0.777923583984375,-0.613983154296875,0.110260009765625
1761383318478739700,10.23973974609375,-0.7762908935546875,-0.6136322021484375,0.11004638671875
1761383318488809700,10.249809814453124,-0.77728271484375,-0.6150665283203125,0.1083984375
1761383318498880000,10.2598798828125,-0.7716064453125,-0.615509033203125,0.10601806640625
1761383318508949800,10.26994970703125,-0.76617431640625,-0.61273193359375,0.1002044677734375
1761383318519019800,10.280019775390626,-0.7648468017578125,-0.614837646484375,0.098236083984375
1761383318529090000,10.290090087890626,-0.7676239013671875,-0.6185302734375,0.100311279296875
1761383318539159800,10.300159912109375,-0.774383544921875,-0.6180419921875,0.0969696044921875
1761383318549229800,10.310229736328125,-0.7735748291015625,-0.6132354736328125,0.0908660888671875
1761383318559299800,10.3202998046875,-0.78363037109375,-0.608917236328125,0.0869598388671875
1761383318569369900,10.330369873046875,-0.788055419921875,-0.6054229736328125,0.0879669189453125
1761383318579439900,10.34043994140625,-0.7851715087890625,-0.6019287109375,0.0910186767578125
1761383318589508900,10.3505087890625,-0.7808380126953125,-0.6021881103515625,0.0911865234375
1761383318599579000,10.360578857421874,-0.7795257568359375,-0.605194091796875,0.0888671875
1761383318609649000,10.37064892578125,-0.77923583984375,-0.6060638427734375,0.0848846435546875
1761383318619719000,10.380718994140626,-0.7786712646484375,-0.6046142578125,0.0811004638671875
1761383318629789000,10.390788818359376,-0.7828369140625,-0.6077423095703125,0.075042724609375
1761383318639859000,10.40085888671875,-0.784881591796875,-0.6138153076171875,0.0713958740234375
1761383318649928700,10.4109287109375,-0.7834625244140625,-0.61590576171875,0.070281982421875
1761383318659999000,10.4209990234375,-0.7812957763671875,-0.614898681640625,0.072906494140625
1761383318670068700,10.43106884765625,-0.7828369140625,-0.6165771484375,0.0729827880859375
1761383318680138800,10.441138671875,-0.7819976806640625,-0.6170654296875,0.0705718994140625
1761383318690209000,10.451208984375,-0.7835845947265625,-0.62066650390625,0.0699005126953125
1761383318700277800,10.46127783203125,-0.778778076171875,-0.6230621337890625,0.070098876953125
1761383318710347800,10.47134765625,-0.7738037109375,-0.62493896484375,0.0707550048828125
1761383318720417800,10.481417724609376,-0.77374267578125,-0.62298583984375,0.0722808837890625
1761383318730487800,10.49148779296875,-0.7754058837890625,-0.6176605224609375,0.072296142578125
