time,seconds_elapsed,z,y,x
1761384869398960600,9.318960693359376,-0.0011776498286053538,-0.00993146002292633,0.0017598168924450874
1761384869409029600,9.329029541015625,-0.0014482269762083888,-0.008830775506794453,0.004005926661193371
1761384869419098600,9.3390986328125,-0.001493234420195222,-0.006120743229985237,0.007447796408087015
1761384869429167900,9.34916796875,0.00012410330236889422,-0.007678958587348461,0.002275404753163457
1761384869439236600,9.359236572265624,0.00019494339358061552,-0.008028632029891014,0.003381948219612241
1761384869449305600,9.3693056640625,-0.004196076653897762,-0.008165517821907997,0.0065191518515348434
1761384869459374600,9.37937451171875,-0.0004527373821474612,-0.008824383839964867,0.0029609024059027433
1761384869469443600,9.389443603515625,-0.0018034926615655422,-0.008231298066675663,0.003929760307073593
1761384869479512600,9.3995126953125,-0.001540638622827828,-0.006609433330595493,0.003867176128551364
1761384869489581600,9.40958154296875,-0.0034208304714411497,-0.008973254822194576,0.00637933611869812
1761384869499650800,9.41965087890625,-0.0007539408979937434,-0.0073652383871376514,0.003388606244698167
1761384869509719600,9.429719482421875,-0.0006745787104591727,-0.006825948134064674,0.003920971881598234
1761384869519788800,9.439788818359375,-0.0018785938154906034,-0.007408381439745426,0.0070219566114246845
1761384869529857500,9.449857421875,-0.0018759306985884905,-0.008264853619039059,0.004284227266907692
1761384869539926500,9.459926513671874,0.0004868258547503501,-0.008334895595908165,0.001859419047832489
1761384869549995800,9.469995849609376,-0.0019473034190014005,-0.009612945839762688,0.0051657333970069885
1761384869560064500,9.480064453125,-0.0036647759843617678,-0.008565258234739304,0.004165450111031532
1761384869570133800,9.4901337890625,-0.0008013451588340104,-0.007493336219340563,0.003299390198662877
1761384869580202500,9.500202392578124,-0.0012831110507249832,-0.007384945638477802,0.002406432293355465
1761384869590271700,9.510271728515624,-0.00038642468280158937,-0.009561547078192234,0.0051537491381168365
1761384869600341200,9.52034130859375,-0.003418167121708393,-0.007219829596579075,0.004218713380396366
1761384869610410500,9.530410400390625,-0.00010652644414221868,-0.01034558191895485,0.001814411603845656
1761384869620479200,9.540479248046875,-0.0017473000334575772,-0.006998787168413401,0.005898901727050543
1761384869630548500,9.550548583984375,-0.0017811221769079566,-0.005907157436013222,0.0043838294222950935
1761384869640617500,9.560617431640624,-0.0007949535502120852,-0.009619870223104954,0.007922904565930367
1761384869650685200,9.570685302734375,-0.001407480682246387,-0.006687730085104704,0.005381183233112097
1761384869660754400,9.58075439453125,-0.0016522251535207033,-0.010855044238269329,0.002314020646736026
1761384869670823400,9.590823486328125,-0.0009832390351220965,-0.0081474082544446,0.005513808690011501
1761384869680892400,9.600892333984374,-0.001528920722194016,-0.008492288179695606,0.005844307132065296
1761384869690961400,9.61096142578125,-0.0018698053900152445,-0.008376972749829292,0.004896488040685654
1761384869701030400,9.621030517578125,-0.0010388991795480251,-0.0051894355565309525,0.004579039290547371
1761384869711099400,9.631099365234375,0.0005099953268654644,-0.007199589628726244,0.0035028557758778334
1761384869721168400,9.64116845703125,-0.004262389149516821,-0.00866006687283516,0.004206462763249874
1761384869731237400,9.6512373046875,-0.0009725864510983229,-0.008902148343622684,0.003992078360170126
1761384869741306400,9.661306396484376,-0.002959837205708027,-0.009474728256464005,0.0035989959724247456
1761384869751375400,9.671375244140625,-0.003293797606602311,-0.00977566558867693,0.0034991272259503603
1761384869761444400,9.6814443359375,-0.002314287004992366,-0.008701079525053501,0.002796585438773036
1761384869771513300,9.691513427734375,-0.0006226470577530563,-0.006643787957727909,0.005593969952315092
1761384869781582300,9.701582275390624,-0.0005110605852678418,-0.008747152984142303,0.0046666571870446205
1761384869791651600,9.711651611328126,-0.001671666163019836,-0.009033442474901676,0.006954312324523926
1761384869801720300,9.72172021484375,-0.0016410398529842496,-0.010027866810560226,0.003934820648282766
1761384869811789300,9.731789306640625,0.00040666470886208117,-0.008873386308550835,0.006564159411936998
1761384869821858300,9.7418583984375,-0.0020623519085347652,-0.006190784275531769,0.003157177474349737
1761384869831929300,9.751929443359375,-0.002302036387845874,-0.010961837135255337,0.00660410663112998
1761384869841998300,9.761998291015624,-0.0006886934279464185,-0.00800040178000927,0.006449110805988312
1761384869852067600,9.772067626953126,-0.000031691615731688216,-0.007816910743713379,0.005015797447413206
1761384869862136300,9.78213623046875,-0.0010104032699018717,-0.008705607615411282,0.0076147764921188354
1761384869872205600,9.79220556640625,-0.0016476977616548538,-0.008372711949050426,0.0043737092055380344
1761384869882274300,9.8022744140625,-0.0005928196478635073,-0.011154649779200554,0.004787831101566553
1761384869892343300,9.81234326171875,-0.0037207023706287146,-0.009517871774733067,0.006873086094856262
1761384869902412300,9.822412353515626,-0.0020804614759981632,-0.005245628301054239,0.00509995361790061
1761384869912481300,9.832481201171875,-0.003573429537937045,-0.007740743923932314,0.002977680414915085
1761384869922550500,9.842550537109375,-0.00007723167072981596,-0.005877596326172352,0.004653607495129108
1761384869932619300,9.852619384765624,-0.00021651499264407903,-0.009096292778849602,0.0026517093647271395
1761384869942688500,9.8626884765625,-0.002659166231751442,-0.00686056911945343,0.007833954878151417
1761384869952757200,9.87275732421875,0.00015180018090177327,-0.008739163167774677,0.003638410707935691
1761384869962826500,9.882826416015625,-0.0015965650090947747,-0.007209177128970623,0.00310497940517962
1761384869972894500,9.89289453125,0.0002540655550546944,-0.008201736956834793,0.00495134899392724
1761384869982963200,9.902963134765624,-0.004770786967128515,-0.00884968414902687,0.005298625212162733
1761384869993032400,9.913032470703126,-0.0021430456545203924,-0.009009473957121372,0.003546797903254628
1761384870003101400,9.923101318359375,-0.001979261403903365,-0.008440356701612473,0.004120975267142057
1761384870013170400,9.93317041015625,-0.0011922972043976188,-0.010772486217319965,0.004736698232591152
1761384870023239400,9.943239501953125,-0.001885784324258566,-0.010419617407023907,0.0023182816803455353
1761384870033308400,9.953308349609374,-0.00029534456552937627,-0.009250223636627197,0.00290417717769742
1761384870043377400,9.96337744140625,-0.0001483380765421316,-0.007786284200847149,0.0006870955694466829
1761384870053446400,9.9734462890625,-0.0010897654574364424,-0.009513610042631626,0.005840312223881483
1761384870063515400,9.983515380859375,-0.0010599381057545543,-0.00827763695269823,0.0035518580116331577
1761384870073584400,9.99358447265625,-0.0009872338268905878,-0.006165483966469765,0.004375307355076075
1761384870083653400,10.0036533203125,-0.001716939965263009,-0.00878976285457611,0.004511128645390272
1761384870093722400,10.013722412109376,-0.0020540961995720863,-0.008403072133660316,0.003316967049613595
1761384870103791400,10.023791259765625,-0.0014650048688054085,-0.008256864733994007,0.00538491178303957
1761384870113860400,10.0338603515625,-0.0032261533197015524,-0.009277121163904667,0.003314303932711482
1761384870123929600,10.0439296875,-0.001261273049749434,-0.008495217189192772,0.006930876523256302
1761384870133998300,10.053998291015626,-0.0023438481148332357,-0.011027883738279343,0.005481318105012178
1761384870144067300,10.0640673828125,-0.0017896442441269755,-0.007742607966065407,0.004762264434248209
1761384870154136300,10.07413623046875,-0.0015012238873168826,-0.009284045547246933,0.003556119045242667
1761384870164205300,10.084205322265625,-0.00039787625428289175,-0.007370031904429197,0.0041129859164357185
1761384870174274600,10.094274658203124,-0.0024623586796224117,-0.009006810374557972,0.004803543444722891
1761384870184343300,10.10434326171875,-0.00016218650853261352,-0.007964183576405048,0.0017073525814339519
1761384870194412500,10.11441259765625,-0.0009105347562581301,-0.008934106677770615,0.006015548016875982
1761384870204481300,10.124481201171875,-0.0005973470397293568,-0.008883772417902946,0.004175570327788591
1761384870214550500,10.134550537109375,-0.0018871158827096224,-0.010022540576756,0.005790511146187782
1761384870224619300,10.144619384765624,-0.0007123955874703825,-0.00839588139206171,0.005163869354873896
1761384870234688300,10.154688232421876,-0.00037284253630787134,-0.008865662850439548,0.0051659997552633286
1761384870244757500,10.164757568359375,-0.0011949603212997317,-0.00878097489476204,0.003628823207691312
1761384870254826200,10.174826171875,-0.0008042746339924634,-0.009240902960300446,0.005868807900696993
1761384870264895500,10.1848955078125,-0.0023960459511727095,-0.008271511644124985,0.005221926141530275
1761384870274964200,10.194964111328124,0.0002348908019484952,-0.009127984754741192,0.001672198879532516
1761384870285033500,10.205033447265626,-0.0018516959389671683,-0.008293616585433483,0.006521016359329224
1761384870295102500,10.2151025390625,-0.0031308121979236603,-0.009796437807381153,0.006991330534219742
1761384870305171500,10.22517138671875,-0.0026730147656053305,-0.010566091164946556,0.0024517059791833162
1761384870315240400,10.235240478515625,-0.0007408913807012141,-0.005375856999307871,0.006740993354469538
1761384870325308400,10.245308349609376,-0.0014801849611103535,-0.010344250127673149,0.0038133803755044937
1761384870335377400,10.25537744140625,-0.0020000338554382324,-0.006079464219510555,0.0054789213463664055
1761384870345446400,10.2654462890625,0.000024234765078290366,-0.008319182321429253,0.00484402384608984
1761384870355515400,10.275515380859375,-0.0017555557424202561,-0.009665410034358501,0.0051841093227267265
1761384870365584400,10.28558447265625,-0.0023092268966138363,-0.006560430862009525,0.005754824727773666
1761384870375653600,10.295653564453126,-0.00196408131159842,-0.010301639325916767,0.004195011220872402
