time,seconds_elapsed,z,y,x
1761838398626759700,9.633759765625,-0.995086669921875,-0.108795166015625,-0.0808563232421875
1761838398636829000,9.643828857421875,-0.99676513671875,-0.10736083984375,-0.0807342529296875
1761838398646898000,9.65389794921875,-0.9996185302734375,-0.1049957275390625,-0.081298828125
1761838398656968000,9.663968017578124,-1.004180908203125,-0.1087188720703125,-0.07958984375
1761838398667036700,9.67403662109375,-0.996917724609375,-0.1049957275390625,-0.0808258056640625
1761838398677107000,9.68410693359375,-0.9930267333984375,-0.102142333984375,-0.081390380859375
1761838398687175700,9.69417578125,-0.9891510009765625,-0.10772705078125,-0.0805511474609375
1761838398697246000,9.704245849609375,-0.985626220703125,-0.10980224609375,-0.0788421630859375
1761838398707314700,9.714314697265625,-0.9862060546875,-0.1116943359375,-0.080902099609375
1761838398717384700,9.724384765625,-0.9955902099609375,-0.1090087890625,-0.075225830078125
1761838398727453700,9.73445361328125,-0.991302490234375,-0.1019744873046875,-0.076812744140625
1761838398737523000,9.74452294921875,-0.99554443359375,-0.0964813232421875,-0.0816497802734375
1761838398747592700,9.7545927734375,-1.005950927734375,-0.1001129150390625,-0.084136962890625
1761838398757661700,9.76466162109375,-1.0051116943359375,-0.1037750244140625,-0.0868682861328125
1761838398767728600,9.774728759765624,-1.0017242431640625,-0.1052093505859375,-0.0870819091796875
1761838398777797400,9.78479736328125,-1.0005950927734375,-0.107513427734375,-0.084197998046875
1761838398787867600,9.79486767578125,-0.9966583251953125,-0.111297607421875,-0.079925537109375
1761838398797936400,9.804936279296875,-0.99285888671875,-0.11199951171875,-0.0792694091796875
1761838398808005600,9.815005615234375,-0.9864959716796875,-0.1122894287109375,-0.0757598876953125
1761838398818075600,9.82507568359375,-0.98284912109375,-0.115570068359375,-0.07269287109375
1761838398828144600,9.83514453125,-0.984039306640625,-0.1173553466796875,-0.076171875
1761838398838214700,9.845214599609376,-0.982696533203125,-0.1136932373046875,-0.0769805908203125
1761838398848283600,9.85528369140625,-0.98419189453125,-0.10943603515625,-0.075653076171875
1761838398858353700,9.865353759765625,-0.9895172119140625,-0.108795166015625,-0.0742034912109375
1761838398868422400,9.87542236328125,-0.988739013671875,-0.10986328125,-0.073272705078125
1761838398878491600,9.88549169921875,-0.985992431640625,-0.1089935302734375,-0.073699951171875
1761838398888561400,9.8955615234375,-0.9873504638671875,-0.1076812744140625,-0.073944091796875
1761838398898630700,9.905630615234376,-0.9876708984375,-0.1067047119140625,-0.07696533203125
1761838398908700400,9.915700439453126,-0.9843902587890625,-0.1046142578125,-0.0786285400390625
1761838398918769700,9.925769775390625,-0.9891510009765625,-0.1061248779296875,-0.08172607421875
1761838398928839400,9.93583935546875,-0.991455078125,-0.1056365966796875,-0.0843658447265625
1761838398938908700,9.94590869140625,-0.9930877685546875,-0.101806640625,-0.0879669189453125
1761838398948977400,9.955977294921874,-0.9938201904296875,-0.1024017333984375,-0.090362548828125
1761838398959047700,9.966047607421874,-0.9957733154296875,-0.1041107177734375,-0.09161376953125
1761838398969116400,9.976116455078126,-0.9941253662109375,-0.1068572998046875,-0.092559814453125
1761838398979186400,9.9861865234375,-0.9911346435546875,-0.1060638427734375,-0.09002685546875
1761838398989255700,9.996255615234375,-0.99200439453125,-0.1041107177734375,-0.0854339599609375
1761838398999325400,10.006325439453125,-0.9913482666015625,-0.101898193359375,-0.0808258056640625
1761838399009394700,10.016394775390625,-0.99639892578125,-0.0998382568359375,-0.07598876953125
1761838399019464400,10.02646435546875,-1.0012969970703125,-0.103302001953125,-0.074066162109375
1761838399029533700,10.03653369140625,-1.002899169921875,-0.1041717529296875,-0.074737548828125
1761838399039602400,10.0466025390625,-0.9972686767578125,-0.1057586669921875,-0.0757293701171875
1761838399049672700,10.056672607421875,-0.9884490966796875,-0.0988922119140625,-0.072845458984375
1761838399059741400,10.066741455078125,-1.0091705322265625,-0.104522705078125,-0.071563720703125
1761838399069811500,10.0768115234375,-1.006805419921875,-0.1174468994140625,-0.0781707763671875
1761838399079880400,10.08688037109375,-1.012115478515625,-0.1203155517578125,-0.0794219970703125
1761838399089950500,10.096950439453124,-1.00982666015625,-0.1187744140625,-0.0767669677734375
1761838399100019500,10.10701953125,-1.0052490234375,-0.121307373046875,-0.0770263671875
1761838399110088700,10.117088623046875,-0.99310302734375,-0.1239013671875,-0.07879638671875
1761838399120158500,10.127158447265625,-0.9814453125,-0.1202545166015625,-0.079345703125
1761838399130227500,10.1372275390625,-0.9705047607421875,-0.116455078125,-0.0789794921875
1761838399140297700,10.147297607421875,-0.9640350341796875,-0.1128692626953125,-0.07958984375
1761838399150366500,10.157366455078124,-0.9610443115234375,-0.1110687255859375,-0.08203125
1761838399160436700,10.167436767578126,-0.95550537109375,-0.1064605712890625,-0.0845184326171875
