time,seconds_elapsed,z,y,x
1761838398510961000,9.5179609375,-0.00983478780835867,-0.013422864489257336,0.02690618298947811
1761838398521031000,9.528031005859376,-0.007643538527190685,-0.011855327524244785,0.011533351615071297
1761838398531100000,9.538099853515625,-0.005783586762845516,-0.016746755689382553,-0.009677660651504993
1761838398541168600,9.548168701171875,-0.0024559672456234694,-0.018822157755494118,-0.01774837076663971
1761838398551238700,9.55823876953125,-0.0035265579354017973,-0.013553359545767307,-0.019361980259418488
1761838398561308000,9.568307861328124,0.003171558491885662,-0.0057678744196891785,-0.01810603402554989
1761838398571377700,9.578377685546876,0.003951598424464464,-0.0013337110867723823,-0.018641062080860138
1761838398581447000,9.588447021484376,0.0010785802733153105,0.007799599785357714,-0.01601172238588333
1761838398591516700,9.5985166015625,0.004653075244277716,0.0022144184913486242,-0.038594529032707214
1761838398601586000,9.6085859375,0.009423329494893551,0.003983023576438427,-0.04260817915201187
1761838398611654700,9.618654541015625,0.013490508310496807,0.0057348511181771755,-0.04459090530872345
1761838398621725000,9.628724853515624,0.014694257639348507,0.005486644338816404,-0.035641882568597794
1761838398631793700,9.638793701171876,0.01593742147088051,0.012600214220583439,-0.01727832295000553
1761838398641864000,9.648864013671876,0.014312893152236938,0.021770276129245758,0.0013989584986120462
1761838398651932700,9.6589326171875,0.0183531753718853,0.017556888982653618,0.009464075788855553
1761838398662002700,9.669002685546875,0.015205051749944687,0.015724634751677513,0.019338278099894524
1761838398672071700,9.67907177734375,0.01187823060899973,0.02118011936545372,0.019350262358784676
1761838398682141000,9.689140869140624,0.010486196726560593,0.026824690401554108,0.020072244107723236
1761838398692211000,9.6992109375,0.014147244393825531,0.026569558307528496,0.009559948928654194
1761838398702279700,9.70927978515625,0.01486390084028244,0.023432621732354164,-0.003596598980948329
1761838398712350000,9.719349853515626,0.012646819464862347,-0.006140716839581728,-0.0163576677441597
1761838398722418700,9.729418701171875,0.009425459429621696,-0.011189271695911884,-0.018691929057240486
1761838398732489000,9.739489013671875,-0.002159823663532734,-0.011594338342547417,-0.006060022860765457
1761838398742557700,9.7495576171875,-0.011751730926334858,-0.01363378670066595,0.00526746641844511
1761838398752628000,9.7596279296875,-0.01848180592060089,-0.008298143744468689,0.023857129737734795
1761838398762696700,9.76969677734375,-0.02371571585536003,-0.007093063089996576,0.04032771661877632
1761838398772762600,9.7797626953125,-0.023060578852891922,-0.012988503091037273,0.04639892280101776
1761838398782832600,9.78983251953125,-0.022484270855784416,-0.022058164700865746,0.0488722026348114
1761838398792901600,9.799901611328124,-0.01967809721827507,-0.02953738532960415,0.04650251939892769
1761838398802971600,9.8099716796875,-0.01635713502764702,-0.029217805713415146,0.03885125741362572
1761838398813040400,9.820040283203125,-0.006668555550277233,-0.03573056682944298,0.02027704194188118
1761838398823110700,9.830110595703125,0.003029345767572522,-0.04704447463154793,0.0035143073182553053
1761838398833179400,9.840179443359375,0.007409979589283466,-0.046483345329761505,-0.008876049891114235
1761838398843248600,9.85024853515625,0.015312377363443375,-0.03633829951286316,-0.007090133614838123
1761838398853318400,9.860318359375,0.01727539300918579,-0.026859577745199203,-0.003754524514079094
1761838398863387600,9.8703876953125,0.020974524319171906,-0.015201323665678501,-0.0015747271245345473
1761838398873457400,9.88045751953125,0.023485084995627403,-0.0030541131272912025,0.005230980925261974
1761838398883526700,9.890526611328125,0.026619892567396164,0.007021158002316952,0.007951932959258556
1761838398893596700,9.9005966796875,0.02852165699005127,0.014252971857786179,0.0027079021092504263
1761838398903665700,9.910665771484375,0.025978604331612587,0.019538015127182007,0.0012740562669932842
1761838398913734400,9.920734375,0.024672856554389,0.01224468182772398,-0.005112203769385815
1761838398923804400,9.930804443359374,0.02117772400379181,0.0028365328907966614,-0.014998123981058598
1761838398933873700,9.940873779296876,0.013757623732089996,0.0019888486713171005,-0.01689908839762211
1761838398943943400,9.950943359375,0.008218248374760151,0.0008237157016992569,-0.008017180487513542
1761838398954012700,9.9610126953125,0.0009446232579648495,0.0036453348584473133,-0.004863997455686331
1761838398964082400,9.97108251953125,-0.004757470916956663,0.002174204681068659,-0.006997988559305668
1761838398974151700,9.981151611328125,-0.012122975662350655,0.005640575196594,-0.005832855589687824
1761838398984220400,9.991220458984374,-0.0161262396723032,-0.0005307680112309754,-0.004599012900143862
1761838398994290700,10.001290771484374,-0.021271200850605965,0.004544684197753668,0.000020240024241502397
1761838399004359400,10.011359375,-0.030979221686720848,0.0007835020078346133,0.0070736221969127655
1761838399014429700,10.0214296875,-0.0279176514595747,0.005672533065080643,0.0233513955026865
1761838399024498400,10.03149853515625,-0.026991138234734535,0.0084275733679533,0.03947390615940094
1761838399034568400,10.041568359375,-0.028751753270626068,0.01907515712082386,0.057308029383420944
1761838399044637400,10.051637451171874,-0.039035551249980927,0.033671408891677856,0.07845859229564667
1761838399054707500,10.06170751953125,-0.03399525210261345,0.0208903681486845,0.09712681919336319
1761838399064776700,10.071776611328126,-0.02653360553085804,0.013222861103713512,0.10913154482841492
1761838399074845400,10.081845458984375,-0.019173162057995796,-0.002576608443632722,0.1184648647904396
1761838399084915700,10.091915771484375,-0.010321879759430885,-0.017079917713999748,0.12215094268321991
1761838399094984400,10.101984375,-0.0002665824140422046,-0.03672312572598457,0.11728694289922714
1761838399105054700,10.1120546875,0.0065409899689257145,-0.04699626937508583,0.10360575467348099
1761838399115123500,10.12212353515625,0.009317335672676563,-0.05375164374709129,0.07557385414838791
1761838399125193500,10.132193359375,0.005253617651760578,-0.05879540741443634,0.04529664292931557
1761838399135262500,10.142262451171876,0.002569684060290456,-0.05608857050538063,0.014344584196805954
1761838399145331700,10.152331787109375,-0.0030040456913411617,-0.04075142368674278,-0.007059241179376841
1761838399155401500,10.1624013671875,-0.011747736483812332,-0.0065465825609862804,-0.017523067072033882
