time,seconds_elapsed,z,y,x
1761817868060373200,12.644373291015626,-0.9776153564453125,-0.1009063720703125,-0.1139068603515625
1761817868070300400,12.654300537109375,-0.9850616455078125,-0.0956878662109375,-0.098907470703125
1761817868080227300,12.664227294921876,-0.9877777099609375,-0.096405029296875,-0.080596923828125
1761817868090154200,12.674154296875,-0.9884490966796875,-0.101409912109375,-0.0636444091796875
1761817868100082200,12.684082275390624,-0.99371337890625,-0.1149444580078125,-0.0449066162109375
1761817868110009000,12.694009033203125,-0.9937896728515625,-0.131866455078125,-0.031829833984375
1761817868119936300,12.703936279296874,-0.990936279296875,-0.14947509765625,-0.0385589599609375
1761817868129863200,12.71386328125,-0.9930419921875,-0.1537933349609375,-0.056610107421875
1761817868139791400,12.723791259765624,-0.992523193359375,-0.1456756591796875,-0.0697479248046875
1761817868149718300,12.73371826171875,-0.9915008544921875,-0.138458251953125,-0.0790863037109375
1761817868159645400,12.7436455078125,-0.9852294921875,-0.1327362060546875,-0.084869384765625
1761817868169573400,12.753573486328126,-0.9848785400390625,-0.131103515625,-0.0877838134765625
1761817868179500300,12.763500244140625,-0.9836883544921875,-0.1331024169921875,-0.0849609375
1761817868189427500,12.773427490234376,-0.9817352294921875,-0.1416168212890625,-0.0704193115234375
1761817868199354000,12.78335400390625,-0.9810638427734375,-0.1465911865234375,-0.0513916015625
1761817868209282000,12.793281982421876,-0.97967529296875,-0.14984130859375,-0.0503082275390625
1761817868219209200,12.803209228515625,-0.9818878173828125,-0.159423828125,-0.065826416015625
1761817868229136100,12.81313623046875,-0.9812774658203125,-0.1566314697265625,-0.081787109375
1761817868239063300,12.823063232421875,-0.97979736328125,-0.141448974609375,-0.0897064208984375
1761817868248991200,12.8329912109375,-0.990509033203125,-0.13397216796875,-0.0914306640625
1761817868258918400,12.84291845703125,-0.9902801513671875,-0.144256591796875,-0.07879638671875
1761817868268845300,12.85284521484375,-0.9945068359375,-0.1501007080078125,-0.061676025390625
1761817868278773200,12.862773193359375,-1.0111846923828125,-0.156036376953125,-0.0315399169921875
1761817868288700400,12.872700439453125,-1.0221405029296875,-0.1658477783203125,-0.0035247802734375
1761817868298627300,12.88262744140625,-1.0281829833984375,-0.171905517578125,0.0068817138671875
1761817868308554200,12.89255419921875,-1.0308380126953125,-0.1718597412109375,0.0086669921875
1761817868318482200,12.902482177734376,-1.0241241455078125,-0.1488800048828125,0.0084381103515625
1761817868328409000,12.9124091796875,-1.0232391357421875,-0.10113525390625,0.0081939697265625
1761817868338336300,12.922336181640626,-1.0265960693359375,-0.0699920654296875,-0.0023956298828125
1761817868348263200,12.93226318359375,-1.0335235595703125,-0.0670166015625,-0.0201416015625
1761817868358191400,12.94219140625,-1.04425048828125,-0.075897216796875,-0.038970947265625
1761817868368118300,12.9521181640625,-1.048858642578125,-0.090667724609375,-0.0272064208984375
1761817868378045400,12.96204541015625,-1.059844970703125,-0.092254638671875,-0.0040435791015625
1761817868387973400,12.971973388671875,-1.0768890380859375,-0.0850677490234375,0.0189208984375
1761817868397900300,12.981900390625,-1.0934600830078125,-0.086639404296875,0.0373992919921875
1761817868407827500,12.991827392578125,-1.10906982421875,-0.0991668701171875,0.041778564453125
1761817868417755400,13.00175537109375,-1.0938873291015625,-0.1371612548828125,0.02410888671875
1761817868427682000,13.01168212890625,-1.0570526123046875,-0.158966064453125,-0.0183258056640625
1761817868437609200,13.021609130859375,-0.995086669921875,-0.1652679443359375,-0.0594635009765625
1761817868447536000,13.0315361328125,-0.9264984130859375,-0.1871795654296875,-0.1200714111328125
1761817868457464300,13.04146435546875,-0.9193572998046875,-0.1910858154296875,-0.1870269775390625
1761817868467391200,13.05139111328125,-0.9294281005859375,-0.1612091064453125,-0.2235565185546875
1761817868477318400,13.061318359375,-0.9703369140625,-0.130950927734375,-0.2057952880859375
1761817868487246300,13.071246337890624,-1.032867431640625,-0.128021240234375,-0.1530914306640625
1761817868497173200,13.08117333984375,-1.0834503173828125,-0.1401824951171875,-0.0717010498046875
1761817868507100400,13.091100341796874,-1.0759429931640625,-0.1444091796875,-0.0057525634765625
1761817868517027300,13.10102734375,-1.0489501953125,-0.148468017578125,0.048370361328125
1761817868526955300,13.110955322265625,-1.0447540283203125,-0.1611480712890625,0.0848846435546875
1761817868536882200,13.120882080078125,-1.0553741455078125,-0.16558837890625,0.082916259765625
1761817868546809000,13.13080908203125,-1.0630035400390625,-0.1538543701171875,0.0491485595703125
1761817868556737300,13.1407373046875,-1.0673980712890625,-0.1417694091796875,0.007904052734375
1761817868566664200,13.150664306640625,-1.0626983642578125,-0.159759521484375,-0.0402679443359375
1761817868576591400,13.16059130859375,-1.072662353515625,-0.161895751953125,-0.0988311767578125
1761817868586519300,13.170519287109375,-1.1045684814453125,-0.1318206787109375,-0.1342315673828125
1761817868596446200,13.1804462890625,-1.1557464599609375,-0.1486053466796875,-0.1398773193359375
1761817868606373400,13.190373291015625,-1.206207275390625,-0.1661834716796875,-0.1190948486328125
1761817868616300300,13.20030029296875,-1.235931396484375,-0.165740966796875,-0.093414306640625
1761817868626228200,13.210228271484375,-1.2380523681640625,-0.1565399169921875,-0.0927734375
1761817868636155400,13.2201552734375,-1.2254486083984375,-0.146881103515625,-0.1199188232421875
1761817868646082000,13.23008203125,-1.1912078857421875,-0.146392822265625,-0.1477508544921875
1761817868656010500,13.240010498046875,-1.154296875,-0.152435302734375,-0.1408233642578125
1761817868665937200,13.249937255859376,-1.1154022216796875,-0.17462158203125,-0.1068572998046875
1761817868675864300,13.2598642578125,-1.0759124755859375,-0.1875762939453125,-0.070587158203125
1761817868685792300,13.269792236328126,-1.0372772216796875,-0.1960296630859375,-0.0489349365234375
1761817868695719200,13.27971923828125,-1.009613037109375,-0.224395751953125,-0.05535888671875
1761817868705646300,13.289646240234376,-0.9966278076171875,-0.24212646484375,-0.077880859375
1761817868715573200,13.2995732421875,-0.97137451171875,-0.2386627197265625,-0.091156005859375
1761817868725501200,13.309501220703124,-0.93768310546875,-0.24920654296875,-0.109222412109375
1761817868735428400,13.319428466796875,-0.9049072265625,-0.26409912109375,-0.12567138671875
1761817868745355300,13.329355224609374,-0.8527069091796875,-0.25811767578125,-0.1204071044921875
1761817868755283500,13.339283447265625,-0.7882080078125,-0.274871826171875,-0.08074951171875
1761817868765210400,13.34921044921875,-0.765167236328125,-0.2823486328125,-0.04364013671875
1761817868775137300,13.35913720703125,-0.7058258056640625,-0.2696380615234375,-0.046783447265625
1761817868785065200,13.369065185546875,-0.5966949462890625,-0.2668914794921875,-0.0684661865234375
1761817868794993400,13.378993408203126,-0.462799072265625,-0.2733001708984375,-0.0975799560546875
1761817868804920300,13.38892041015625,-0.3001556396484375,-0.1951751708984375,-0.12738037109375
1761817868814848500,13.3988486328125,-0.1410369873046875,-0.0658111572265625,-0.1337890625
1761817868824775400,13.408775390625,0.062957763671875,0.012115478515625,-0.1268463134765625
1761817868834702600,13.41870263671875,0.286895751953125,0.1017303466796875,-0.1270751953125
1761817868844630500,13.428630615234376,0.54913330078125,0.2248382568359375,-0.12261962890625
1761817868854557400,13.438557373046875,0.912445068359375,0.3499755859375,-0.0980682373046875
1761817868864484400,13.448484375,1.212493896484375,0.44732666015625,0.0044097900390625
1761817868874411300,13.458411376953125,1.3548431396484375,0.604339599609375,0.149017333984375
1761817868884339500,13.46833935546875,1.3265533447265625,0.86236572265625,0.2571563720703125
1761817868894266400,13.478266357421875,1.1219329833984375,1.1237335205078125,0.3034515380859375
1761817868904193300,13.488193359375,0.606903076171875,1.0473785400390625,0.2550201416015625
1761817868914121500,13.49812158203125,-6.3035430908203125,-0.511749267578125,-0.5172576904296875
1761817868924048400,13.50804833984375,-5.98626708984375,-2.0471954345703125,-0.5400390625
1761817868933975600,13.5179755859375,-0.6912994384765625,-1.2969970703125,-0.2386474609375
1761817868943903500,13.527903564453124,-1.24432373046875,-0.0367431640625,0.2149810791015625
1761817868953830400,13.537830322265625,-1.269775390625,0.2469635009765625,0.414459228515625
1761817868963757600,13.547757568359375,-0.716705322265625,0.1704254150390625,0.2901763916015625
1761817868973685500,13.557685546875,-0.8645172119140625,0.1285400390625,0.1055755615234375
1761817868983612400,13.5676123046875,-1.2127227783203125,0.025054931640625,0.045654296875
1761817868993539300,13.577539306640626,-1.1441192626953125,-0.115509033203125,0.0254364013671875
1761817869003467300,13.58746728515625,-1.02105712890625,-0.248870849609375,-0.025787353515625
1761817869013394400,13.59739453125,-1.0209503173828125,-0.2848968505859375,-0.077880859375
1761817869023321300,13.6073212890625,-1.057281494140625,-0.2313690185546875,-0.096954345703125
1761817869033249300,13.617249267578124,-1.049652099609375,-0.149688720703125,-0.1146392822265625
1761817869043176400,13.627176513671875,-1.0353851318359375,-0.09405517578125,-0.134002685546875
1761817869053103400,13.637103271484374,-0.940277099609375,-0.0793914794921875,-0.1108551025390625
1761817869063031600,13.647031494140625,-0.8154144287109375,-0.0604095458984375,-0.069671630859375
1761817869072958500,13.65695849609375,-0.7567596435546875,-0.0226593017578125,-0.0478973388671875
1761817869082885400,13.666885498046875,-0.7894439697265625,-0.03485107421875,-0.0184783935546875
1761817869092813600,13.6768134765625,-0.8485260009765625,-0.086151123046875,0.0091094970703125
1761817869102740200,13.686740234375,-0.9209747314453125,-0.1368255615234375,-0.01458740234375
1761817869112667400,13.69666748046875,-0.97222900390625,-0.1708221435546875,-0.0529937744140625
1761817869122595300,13.70659521484375,-1.003997802734375,-0.2001953125,-0.077484130859375
1761817869132522200,13.716522216796875,-1.0289306640625,-0.24176025390625,-0.1002197265625
1761817869142449400,13.726449462890624,-1.0377349853515625,-0.2447052001953125,-0.13092041015625
1761817869152377300,13.73637744140625,-1.022857666015625,-0.2182159423828125,-0.1572265625
1761817869162304500,13.746304443359374,-1.0036773681640625,-0.1815338134765625,-0.1585693359375
1761817869172231400,13.7562314453125,-0.9959564208984375,-0.133544921875,-0.141632080078125
1761817869182159400,13.766159423828125,-1.0034942626953125,-0.110931396484375,-0.1314239501953125
1761817869192086500,13.77608642578125,-1.0176849365234375,-0.1133880615234375,-0.1180572509765625
1761817869202013400,13.786013427734375,-1.0319671630859375,-0.1150665283203125,-0.07794189453125
1761817869211941400,13.79594140625,-1.02496337890625,-0.1187591552734375,-0.036590576171875
1761817869221868500,13.80586865234375,-1.0047149658203125,-0.114410400390625,-0.008819580078125
1761817869231795200,13.815795166015626,-0.9823760986328125,-0.124237060546875,0.0132293701171875
1761817869241723400,13.825723388671875,-0.961456298828125,-0.134063720703125,0.0158538818359375
1761817869251650300,13.835650390625,-0.9463348388671875,-0.1320953369140625,0.00115966796875
1761817869261578200,13.845578125,-0.9456024169921875,-0.1381683349609375,-0.0175628662109375
1761817869271505400,13.85550537109375,-0.950836181640625,-0.1565399169921875,-0.0310211181640625
1761817869281432300,13.865432373046875,-0.96124267578125,-0.176025390625,-0.0372314453125
1761817869291360300,13.8753603515625,-0.974090576171875,-0.1758575439453125,-0.05047607421875
1761817869301287400,13.885287353515626,-0.9845123291015625,-0.1616973876953125,-0.063446044921875
1761817869311214300,13.89521435546875,-0.98638916015625,-0.1456756591796875,-0.0607147216796875
1761817869321142500,13.905142578125,-1.0051116943359375,-0.1322174072265625,-0.05328369140625
1761817869331069400,13.9150693359375,-1.0240020751953125,-0.1395721435546875,-0.049163818359375
1761817869340996600,13.92499658203125,-1.0254974365234375,-0.163055419921875,-0.0326690673828125
1761817869350924500,13.934924560546875,-1.01873779296875,-0.19097900390625,0.0029754638671875
1761817869360851200,13.944851318359374,-1.0066070556640625,-0.205230712890625,0.0361175537109375
1761817869370778400,13.9547783203125,-0.9931182861328125,-0.2040557861328125,0.042633056640625
1761817869380706300,13.964706298828125,-0.975250244140625,-0.192047119140625,0.0170440673828125
1761817869390633500,13.974633544921875,-0.9589691162109375,-0.1641998291015625,-0.02142333984375
1761817869400560400,13.984560302734375,-0.960601806640625,-0.1369781494140625,-0.0416412353515625
1761817869410488300,13.99448828125,-0.95953369140625,-0.1165008544921875,-0.050048828125
1761817869420415500,14.00441552734375,-0.9595184326171875,-0.08673095703125,-0.065582275390625
1761817869430343400,14.014343505859374,-0.9634246826171875,-0.07757568359375,-0.07220458984375
1761817869440270300,14.024270263671875,-0.97369384765625,-0.102752685546875,-0.0543975830078125
1761817869450197500,14.034197509765624,-0.989959716796875,-0.1269073486328125,-0.025390625
1761817869460125400,14.04412548828125,-1.0037689208984375,-0.14031982421875,-0.0098114013671875
1761817869470052600,14.054052490234374,-1.004547119140625,-0.1385040283203125,-0.005889892578125
1761817869479979500,14.0639794921875,-0.9979248046875,-0.13787841796875,-0.0031280517578125
1761817869489907500,14.073907470703125,-0.987091064453125,-0.1431732177734375,0.006072998046875
1761817869499834400,14.08383447265625,-0.9824981689453125,-0.1374969482421875,0.018829345703125
1761817869509761300,14.09376123046875,-0.9810333251953125,-0.141815185546875,0.02813720703125
1761817869519689200,14.103689208984376,-0.9828033447265625,-0.140106201171875,0.0314483642578125
1761817869529616400,14.113616455078125,-0.9824066162109375,-0.1378631591796875,0.033111572265625
1761817869539544300,14.12354443359375,-0.9836883544921875,-0.1333465576171875,0.02288818359375
1761817869549471500,14.133471435546875,-0.9828643798828125,-0.1335296630859375,0.0110321044921875
1761817869559398400,14.1433984375,-0.98760986328125,-0.1363525390625,0.006317138671875
1761817869569326300,14.153326416015625,-0.9958953857421875,-0.1407318115234375,0.0053863525390625
1761817869579253500,14.16325341796875,-0.9990692138671875,-0.1502532958984375,0.0090484619140625
1761817869589180400,14.173180419921875,-0.999847412109375,-0.14910888671875,0.013519287109375
1761817869599108400,14.1831083984375,-0.9966278076171875,-0.151123046875,0.0169830322265625
1761817869609035500,14.193035400390626,-0.98980712890625,-0.1657562255859375,0.02783203125
1761817869618962200,14.202962158203125,-0.984619140625,-0.1730499267578125,0.040740966796875
1761817869628890600,14.212890625,-0.9803619384765625,-0.171234130859375,0.0418701171875
1761817869638817300,14.2228173828125,-0.9851226806640625,-0.1627960205078125,0.0396575927734375
1761817869648745200,14.2327451171875,-0.9898223876953125,-0.1440887451171875,0.0349273681640625
1761817869658672400,14.24267236328125,-0.9923858642578125,-0.1272125244140625,0.0274658203125
1761817869668599300,14.252599365234374,-0.997283935546875,-0.12725830078125,0.0402374267578125
1761817869678527200,14.26252734375,-0.99981689453125,-0.1293792724609375,0.0562286376953125
1761817869688454400,14.272454345703125,-0.9938812255859375,-0.1405792236328125,0.05511474609375
1761817869698381300,14.28238134765625,-0.986480712890625,-0.1428070068359375,0.0420074462890625
1761817869708309500,14.2923095703125,-0.9843902587890625,-0.140838623046875,0.0306854248046875
1761817869718236400,14.302236328125,-0.9865875244140625,-0.1396942138671875,0.0247039794921875
1761817869728164400,14.312164306640625,-0.9899444580078125,-0.1404571533203125,0.0171966552734375
1761817869738091500,14.322091552734374,-0.989349365234375,-0.1385498046875,0.01312255859375
1761817869748018400,14.332018310546875,-0.9915008544921875,-0.1330108642578125,0.0103607177734375
1761817869757946400,14.3419462890625,-0.9942169189453125,-0.1326751708984375,0.0113525390625
1761817869767873300,14.351873291015625,-0.995361328125,-0.12890625,0.0131988525390625
1761817869777801500,14.361801513671875,-0.985382080078125,-0.1271514892578125,0.013519287109375
1761817869787728400,14.371728271484375,-0.97784423828125,-0.1352081298828125,0.0080108642578125
1761817869797655300,14.3816552734375,-0.978668212890625,-0.143707275390625,-0.00537109375
1761817869807583200,14.391583251953126,-0.980712890625,-0.14251708984375,-0.01251220703125
1761817869817510400,14.401510498046875,-0.982086181640625,-0.137176513671875,-0.01031494140625
1761817869827437000,14.41143701171875,-0.98284912109375,-0.1284332275390625,-0.0029449462890625
1761817869837365500,14.421365478515625,-0.9846343994140625,-0.1350250244140625,0.0081634521484375
1761817869847292200,14.431292236328124,-0.985809326171875,-0.147369384765625,0.017120361328125
1761817869857220000,14.44122021484375,-0.9842071533203125,-0.154327392578125,0.0237579345703125
1761817869867147300,14.451147216796874,-0.98785400390625,-0.1555023193359375,0.0243988037109375
1761817869877074200,14.46107421875,-0.98779296875,-0.14544677734375,0.014312744140625
1761817869887002000,14.471002197265625,-0.990509033203125,-0.127105712890625,0.00726318359375
1761817869896929300,14.48092919921875,-0.995361328125,-0.11407470703125,0.0079345703125
1761817869906857200,14.490857177734375,-1.0018768310546875,-0.1038818359375,0.0104522705078125
1761817869916784400,14.500784423828126,-1.009613037109375,-0.09124755859375,0.0150909423828125
1761817869926711300,14.510711181640625,-1.0156097412109375,-0.062164306640625,0.0203704833984375
1761817869936639200,14.52063916015625,-1.02520751953125,-0.03643798828125,0.028594970703125
1761817869946566400,14.53056640625,-1.052001953125,-0.016357421875,0.05816650390625
1761817869956494300,14.540494384765625,-1.09857177734375,-0.023834228515625,0.11053466796875
1761817869966421200,14.550421142578125,-1.1233673095703125,-0.089324951171875,0.1594390869140625
1761817869976348200,14.56034814453125,-1.125732421875,-0.1568756103515625,0.16595458984375
1761817869986276400,14.5702763671875,-1.1328125,-0.1754913330078125,0.11798095703125
1761817869996203300,14.580203369140625,-1.148101806640625,-0.1270599365234375,0.02947998046875
1761817870006131200,14.590131103515626,-1.161102294921875,0.042755126953125,-0.0581512451171875
1761817870016058000,14.60005810546875,-1.1482086181640625,0.261505126953125,-0.0733184814453125
1761817870025985300,14.6099853515625,-1.171783447265625,0.3361358642578125,-0.0598907470703125
1761817870035913200,14.619913330078125,-1.2183074951171875,0.34967041015625,-0.0587921142578125
1761817870045840400,14.62984033203125,-1.2971343994140625,0.28082275390625,-0.090362548828125
1761817870055768300,14.639768310546875,-1.3431243896484375,0.1698150634765625,-0.1171112060546875
1761817870065695200,14.6496953125,-1.343231201171875,0.1348114013671875,-0.1118621826171875
1761817870075622400,14.659622314453125,-1.31781005859375,0.153778076171875,-0.0746002197265625
1761817870085550300,14.66955029296875,-1.2850341796875,0.15069580078125,0.0054473876953125
1761817870095477200,14.679477294921876,-1.2375030517578125,0.0746307373046875,0.0850830078125
1761817870105405400,14.689405517578125,-1.1876678466796875,0.0125885009765625,0.1234893798828125
1761817870115332400,14.699332275390624,-1.1374969482421875,0.0035247802734375,0.08941650390625
1761817870125259300,14.70925927734375,-1.1046600341796875,-0.0214691162109375,0.01226806640625
1761817870135187500,14.7191875,-1.079315185546875,-0.0541839599609375,-0.0335845947265625
1761817870145114000,14.729114013671875,-1.05035400390625,-0.0593719482421875,-0.041595458984375
1761817870155042000,14.7390419921875,-1.0033111572265625,-0.054962158203125,-0.0541229248046875
1761817870164969200,14.74896923828125,-0.9286651611328125,-0.045654296875,-0.0709381103515625
1761817870174897200,14.758897216796875,-0.8487548828125,-0.04010009765625,-0.094268798828125
1761817870184824300,14.76882421875,-0.7674407958984375,-0.0892486572265625,-0.122650146484375
1761817870194751200,14.778751220703125,-0.7407379150390625,-0.14300537109375,-0.14739990234375
1761817870204679200,14.78867919921875,-0.7264862060546875,-0.21453857421875,-0.0936737060546875
1761817870214606300,14.7986064453125,-0.720184326171875,-0.2364959716796875,-0.052215576171875
1761817870224534300,14.8085341796875,-0.7051849365234375,-0.2346649169921875,-0.01702880859375
1761817870234461200,14.818461181640625,-0.6385498046875,-0.2351226806640625,0.0424346923828125
1761817870244389400,14.828389404296875,-0.54205322265625,-0.2466583251953125,0.106689453125
1761817870254316300,14.83831640625,-0.434600830078125,-0.2793731689453125,0.146148681640625
1761817870264243500,14.848243408203125,-0.355926513671875,-0.28857421875,0.1357269287109375
1761817870274171400,14.85817138671875,-0.2860565185546875,-0.271270751953125,0.0759124755859375
1761817870284098300,14.868098388671875,-0.1976470947265625,-0.26385498046875,-0.02203369140625
1761817870294026500,14.878026611328124,-0.1017913818359375,-0.2769622802734375,-0.1254425048828125
1761817870303953200,14.887953125,-0.0315704345703125,-0.28265380859375,-0.203033447265625
1761817870313881000,14.897881103515624,0.02490234375,-0.2940673828125,-0.223785400390625
1761817870323808300,14.907808349609375,0.07318115234375,-0.326934814453125,-0.18487548828125
1761817870333735200,14.917735107421874,0.0662078857421875,-0.3518829345703125,-0.1231842041015625
1761817870343663000,14.9276630859375,0.029205322265625,-0.3785552978515625,-0.065643310546875
1761817870353590300,14.93759033203125,-0.004669189453125,-0.427734375,-0.033782958984375
1761817870363518200,14.947518310546876,-0.044952392578125,-0.4503631591796875,-0.057830810546875
1761817870373445400,14.9574453125,-0.0547027587890625,-0.4403533935546875,-0.1283416748046875
1761817870383373300,14.967373291015624,-0.012908935546875,-0.39410400390625,-0.19500732421875
1761817870393300200,14.97730029296875,0.06005859375,-0.337615966796875,-0.212249755859375
1761817870403227400,14.987227294921874,-0.1754302978515625,-0.2806549072265625,-0.1826629638671875
1761817870413155300,14.9971552734375,-5.6917724609375,-0.922576904296875,-0.2524566650390625
1761817870423082200,15.007082275390625,-3.04925537109375,-1.861419677734375,-0.770660400390625
1761817870433010400,15.017010498046876,-1.9593658447265625,-0.3123321533203125,-0.58807373046875
1761817870442937300,15.026937255859375,-2.09393310546875,-0.14056396484375,-0.1196136474609375
1761817870452865300,15.036865234375,-2.0757293701171875,-0.102752685546875,0.0629425048828125
1761817870462792400,15.04679248046875,-1.5101776123046875,0.1787261962890625,0.11016845703125
1761817870472720400,15.056720458984374,-1.0737457275390625,0.261962890625,0.2988739013671875
1761817870482647300,15.066647216796875,-1.0165252685546875,0.076629638671875,0.4948577880859375
1761817870492574200,15.07657421875,-1.069091796875,-0.119415283203125,0.5791778564453125
1761817870502502100,15.086502197265625,-0.94854736328125,-0.2191619873046875,0.4739837646484375
1761817870512429300,15.09642919921875,-0.836639404296875,-0.271484375,0.3655242919921875
1761817870522357200,15.106357177734376,-0.78387451171875,-0.2860565185546875,0.259979248046875
1761817870532284200,15.1162841796875,-0.7085113525390625,-0.358367919921875,0.1325836181640625
1761817870542212400,15.12621240234375,-0.678436279296875,-0.405609130859375,-0.016448974609375
1761817870552139300,15.13613916015625,-0.717132568359375,-0.3653717041015625,-0.16278076171875
1761817870562067200,15.146067138671874,-0.7549896240234375,-0.330078125,-0.2444610595703125
1761817870571994400,15.155994384765625,-0.7527313232421875,-0.316986083984375,-0.2386932373046875
1761817870581922300,15.16592236328125,-0.7873992919921875,-0.26153564453125,-0.172119140625
1761817870591849200,15.17584912109375,-0.889495849609375,-0.212554931640625,-0.1279449462890625
1761817870601776400,15.1857763671875,-0.9599609375,-0.2277679443359375,-0.0863189697265625
1761817870611704300,15.195704345703126,-0.990020751953125,-0.2632904052734375,-0.024566650390625
1761817870621631500,15.205631591796875,-1.0305023193359375,-0.2762298583984375,0.0178680419921875
1761817870631559400,15.215559326171874,-1.088165283203125,-0.2624664306640625,0.030914306640625
1761817870641486000,15.225486083984375,-1.116912841796875,-0.2648468017578125,0.0299530029296875
1761817870651414300,15.235414306640624,-1.1186676025390625,-0.2645416259765625,0.0200042724609375
1761817870661341200,15.245341064453125,-1.0869598388671875,-0.2627105712890625,0.0284881591796875
1761817870671269000,15.25526904296875,-1.03363037109375,-0.2655487060546875,0.0526123046875
1761817870681196300,15.2651962890625,-0.9809417724609375,-0.2589874267578125,0.060089111328125
1761817870691124200,15.275124267578125,-0.9478759765625,-0.242279052734375,0.049072265625
1761817870701051100,15.285051025390626,-0.9308013916015625,-0.2220458984375,0.026458740234375
1761817870710979300,15.294979248046875,-0.92022705078125,-0.2142791748046875,-0.0008544921875
1761817870720906200,15.30490625,-0.9203338623046875,-0.206817626953125,-0.041534423828125
1761817870730833400,15.31483349609375,-0.9311676025390625,-0.191986083984375,-0.0812530517578125
1761817870740761300,15.32476123046875,-0.95306396484375,-0.2074737548828125,-0.0637969970703125
1761817870750688300,15.334688232421875,-0.9652862548828125,-0.2383880615234375,-0.0168914794921875
1761817870760616200,15.3446162109375,-0.971221923828125,-0.25457763671875,0.0191650390625
1761817870770543400,15.35454345703125,-0.9723358154296875,-0.2672882080078125,0.03594970703125
1761817870780471300,15.36447119140625,-0.9790496826171875,-0.2774810791015625,0.0422821044921875
1761817870790398500,15.3743984375,-0.9817657470703125,-0.282470703125,0.0419158935546875
1761817870800325400,15.384325439453125,-0.9774322509765625,-0.2806549072265625,0.03424072265625
1761817870810252500,15.39425244140625,-0.975189208984375,-0.274688720703125,0.015045166015625
1761817870820180500,15.404180419921875,-0.9624481201171875,-0.261505126953125,-0.0272064208984375
1761817870830107100,15.414107177734374,-0.941131591796875,-0.2491302490234375,-0.0633544921875
1761817870840035300,15.424035400390625,-0.92449951171875,-0.2285003662109375,-0.074859619140625
1761817870849962200,15.433962158203125,-0.9259796142578125,-0.2129364013671875,-0.065887451171875
1761817870859890200,15.44389013671875,-0.92706298828125,-0.221588134765625,-0.0192108154296875
1761817870869817300,15.4538173828125,-0.919769287109375,-0.2227020263671875,0.03338623046875
1761817870879745300,15.463745361328124,-0.933624267578125,-0.2032928466796875,0.0736083984375
1761817870889672200,15.473672119140625,-0.9713287353515625,-0.1887054443359375,0.110809326171875
1761817870899599400,15.483599365234374,-1.010711669921875,-0.1529541015625,0.138031005859375
1761817870909527300,15.49352734375,-1.034881591796875,-0.110443115234375,0.148162841796875
1761817870919454500,15.503454345703124,-1.0303192138671875,-0.1040191650390625,0.1600341796875
1761817870929382400,15.51338232421875,-1.0594482421875,-0.1111602783203125,0.1687469482421875
1761817870939309300,15.523309326171875,-1.126220703125,-0.1352081298828125,0.2214813232421875
1761817870949237200,15.5332373046875,-1.1529998779296875,-0.200347900390625,0.255218505859375
1761817870959164400,15.543164306640625,-1.1150970458984375,-0.287750244140625,0.248870849609375
1761817870969092400,15.55309228515625,-1.0573272705078125,-0.3739776611328125,0.24554443359375
1761817870979019500,15.56301953125,-0.9719696044921875,-0.3730316162109375,0.216400146484375
1761817870988947500,15.572947509765624,-0.9149932861328125,-0.3010406494140625,0.163848876953125
1761817870998874400,15.582874267578125,-0.8880767822265625,-0.2466278076171875,0.1270904541015625
1761817871008802300,15.59280224609375,-0.86907958984375,-0.20098876953125,0.09814453125
1761817871018729200,15.602729248046876,-0.8616790771484375,-0.155792236328125,0.0684051513671875
1761817871028657400,15.612657470703125,-0.866119384765625,-0.1117706298828125,0.0279693603515625
1761817871038584300,15.622584228515626,-0.90264892578125,-0.06671142578125,-0.0397186279296875
1761817871048512300,15.63251220703125,-0.9789276123046875,-0.032135009765625,-0.1213531494140625
1761817871058439200,15.642439208984374,-1.0063323974609375,-0.036163330078125,-0.1825103759765625
1761817871068367400,15.652367431640625,-0.987213134765625,-0.0733642578125,-0.2112274169921875
1761817871078294300,15.662294189453124,-0.94610595703125,-0.1151123046875,-0.226776123046875
1761817871088222200,15.67222216796875,-0.91571044921875,-0.15045166015625,-0.235748291015625
1761817871098149400,15.6821494140625,-0.9081268310546875,-0.1749420166015625,-0.2364044189453125
1761817871108077300,15.692077392578126,-0.9104461669921875,-0.1818084716796875,-0.2358245849609375
1761817871118004200,15.702004150390625,-0.916168212890625,-0.179046630859375,-0.2260894775390625
1761817871127932400,15.711932373046874,-0.922210693359375,-0.168731689453125,-0.2107086181640625
1761817871137859300,15.721859375,-0.9326324462890625,-0.1559906005859375,-0.18182373046875
1761817871147787300,15.731787353515625,-0.9514923095703125,-0.1466827392578125,-0.1312408447265625
1761817871157714400,15.74171435546875,-0.9793853759765625,-0.1432342529296875,-0.07598876953125
1761817871167642400,15.751642333984375,-1.0054168701171875,-0.141326904296875,-0.031494140625
1761817871177569300,15.7615693359375,-1.0224609375,-0.138671875,0.003173828125
1761817871187496400,15.771496337890625,-1.034881591796875,-0.134796142578125,0.0276641845703125
1761817871197424400,15.78142431640625,-1.0458984375,-0.1305084228515625,0.0414886474609375
1761817871207351300,15.791351318359375,-1.050262451171875,-0.127960205078125,0.0452423095703125
1761817871217279500,15.801279541015624,-1.0442352294921875,-0.1310272216796875,0.0340576171875
1761817871227206100,15.8112060546875,-1.03240966796875,-0.13641357421875,0.0167388916015625
