time,seconds_elapsed,z,y,x
1761838937248027100,9.672027099609375,0.4859019409805536,-0.03855097219049931,0.7102114854954182
1761838937258097200,9.68209716796875,0.39177287395298477,-0.03094984953701496,0.7104442713379859
1761838937268167000,9.6921669921875,0.28952421335577966,0.009924597164988518,0.7255503627941012
1761838937278237200,9.7022373046875,0.4104401650220155,0.0694699881978333,0.7275114337339997
1761838937288307200,9.71230712890625,0.3136825030565262,-0.026671295434981583,0.8194393374554813
1761838937298377000,9.722376953125,0.296597512742877,-0.1411050454750657,0.8362893499694765
1761838937308447200,9.732447265625,0.33172669379115105,-0.24755685685053466,0.8089249577037989
1761838937318517200,9.742517333984376,0.3798918820232153,-0.31423414558991786,0.834951087103039
1761838937328587000,9.7525869140625,0.4540741395652294,-0.3325698666170239,0.8193896530948579
1761838937338658000,9.762657958984375,0.6031184536069631,-0.3617981530584395,0.7576249785773456
1761838937348728000,9.77272802734375,0.5590408269494772,-0.4219771658197045,0.7685308418646455
1761838937358798000,9.782798095703125,0.4691261627465486,-0.4991108205132186,0.7822977936714887
1761838937368868000,9.7928681640625,0.5960200197786092,-0.4549791255809366,0.821280581407994
1761838937378938000,9.802938232421875,0.039863223832845684,-0.4259425623193383,0.8668830795451998
1761838937389008100,9.813008056640625,-0.21114567316770552,-0.6057483637191355,0.7667660241492092
1761838937399078100,9.823078125,0.03536474336981773,-0.6447327588908374,0.6009143676914275
1761838937409148200,9.833148193359374,-0.08694178587198256,-0.5805813353672623,0.5803994029290974
1761838937419218200,9.84321826171875,0.014798340681195258,-0.5656669670909643,0.6510581625200808
1761838937429288200,9.8532880859375,0.07837327949106693,-0.5483506522394717,0.8058921658791601
