time,seconds_elapsed,z,y,x
1761838409949860000,9.521860107421874,0.008486402221024036,-0.002297656610608101,0.01862907223403454
1761838409959930000,9.53193017578125,0.01547542680054903,-0.005434474907815456,0.007352371234446764
1761838409969999000,9.5419990234375,0.023835888132452965,-0.007058471441268921,-0.006024154368788004
1761838409980069000,9.552069091796875,0.03042503260076046,-0.006619215942919254,-0.017337344586849213
1761838409990138000,9.56213818359375,0.03477237746119499,-0.004212250933051109,-0.023478593677282333
1761838410000208100,9.5722080078125,0.03262363746762276,0.000025352463126182556,-0.03145383670926094
1761838410010277400,9.58227734375,0.036525968462228775,-0.017827946692705154,-0.055362097918987274
1761838410020347100,9.59234716796875,0.035882022231817245,-0.005828858353197575,-0.05616746097803116
1761838410030416100,9.602416015625,0.022997114807367325,0.022733278572559357,-0.046830154955387115
1761838410040486100,9.612486083984376,0.018711812794208527,0.022185567766427994,-0.05371011793613434
1761838410050555100,9.62255517578125,0.013306128792464733,0.022329911589622498,-0.05773628503084183
1761838410060625200,9.632625244140625,0.01032984722405672,0.022934146225452423,-0.058350156992673874
1761838410070694100,9.642694091796875,0.005053326487541199,0.011882293969392776,-0.06132756918668747
1761838410080764200,9.65276416015625,0.004446914419531822,-0.00219667237251997,-0.06272834539413452
1761838410090833200,9.662833251953124,-0.00006261595990508795,0.004516091663390398,-0.04480553790926933
1761838410100903200,9.672903076171876,-0.008188913576304913,0.0002906331792473793,-0.015839701518416405
1761838410110972200,9.68297216796875,-0.012701373547315598,0.0020539122633635998,0.011673148721456528
1761838410121042200,9.693042236328125,-0.02322731353342533,0.00033429451286792755,0.04107470065355301
1761838410131111200,9.703111083984375,-0.033479951322078705,0.013244500383734703,0.06782642006874084
1761838410141181200,9.71318115234375,-0.038359180092811584,0.012610284611582756,0.07584540545940399
1761838410151250200,9.723250244140624,-0.04145563766360283,0.015297680161893368,0.0677906721830368
1761838410161320200,9.7333203125,-0.035314273089170456,0.010486812330782413,0.0529545396566391
1761838410171389200,9.74338916015625,-0.03095894120633602,0.0024102432653307915,0.031148843467235565
1761838410181459200,9.753459228515625,-0.027529709041118622,0.0015856479294598103,0.011742878705263138
1761838410191528200,9.763528076171875,-0.03274551033973694,-0.010888331569731236,-0.0009843686129897833
1761838410201598200,9.77359814453125,-0.033931851387023926,-0.00340344849973917,-0.001806055661290884
1761838410211667000,9.7836669921875,-0.0284140482544899,0.013067936524748802,-0.004762697033584118
1761838410221737200,9.7937373046875,-0.02217504195868969,0.003096324857324362,-0.011953061446547508
1761838410231807200,9.80380712890625,-0.01880427822470665,0.008062854409217834,-0.0062589566223323345
1761838410241876200,9.813876220703126,-0.018142221495509148,0.002668671775609255,0.0009806039743125439
1761838410251945200,9.8239453125,-0.017297200858592987,0.0022122059017419815,0.01345991063863039
1761838410262015200,9.83401513671875,-0.019818633794784546,0.013393922708928585,0.03810461610555649
1761838410272084200,9.844084228515625,-0.016909662634134293,0.004181782249361277,0.05443032830953598
1761838410282154000,9.854154052734375,-0.01668381318449974,-0.00026318803429603577,0.06121199578046799
1761838410292223200,9.86422314453125,-0.022799231112003326,0.006066081114113331,0.07899525761604309
1761838410302293000,9.87429296875,-0.025062810629606247,-0.0020251674577593803,0.07937513291835785
1761838410312362200,9.8843623046875,-0.00745585560798645,-0.006670253351330757,0.07634365558624268
1761838410322432300,9.894432373046875,-0.005471404641866684,-0.0001533767208456993,0.07503263652324677
1761838410332501200,9.904501220703125,-0.008134299889206886,0.0002639414742588997,0.07013748586177826
1761838410342571300,9.9145712890625,-0.006661021150648594,0.002552194055169821,0.06433755904436111
1761838410352641000,9.92464111328125,-0.009301278740167618,-0.0025019533932209015,0.05037859454751015
1761838410362710300,9.934710205078124,-0.0224335677921772,-0.0027168607339262962,0.03928987309336662
1761838410372779000,9.944779052734376,-0.01168797817081213,-0.005981363356113434,0.029186107218265533
1761838410382849300,9.954849365234375,-0.01122919749468565,0.020293572917580605,0.03364032879471779
1761838410392919000,9.9649189453125,-0.009164448827505112,0.028843386098742485,0.027718523517251015
1761838410402988300,9.97498828125,-0.0065637631341814995,0.03855318948626518,0.01714187115430832
1761838410413058300,9.985058349609375,-0.00382150593213737,0.04150423780083656,0.00444631464779377
1761838410423127300,9.995127197265624,-0.004131540656089783,0.03046494908630848,-0.020382974296808243
1761838410433196000,10.005196044921876,-0.0005482574924826622,0.03612842783331871,-0.021108418703079224
1761838410443266000,10.01526611328125,0.004055325407534838,0.03208277001976967,-0.02490944415330887
1761838410453336300,10.02533642578125,0.007197323255240917,0.03660668432712555,-0.02390063926577568
1761838410463405000,10.035405029296875,0.0046631209552288055,0.0399409756064415,-0.024419676512479782
1761838410473475300,10.045475341796875,0.001955484738573432,0.04183688014745712,-0.026239413768053055
1761838410483544000,10.0555439453125,0.010676182806491852,0.02304735779762268,-0.03289111331105232
1761838410493614000,10.065614013671874,0.006968529894948006,0.014604339376091957,-0.04191736504435539
1761838410503683000,10.07568310546875,-0.0009117790032178164,0.027786606922745705,-0.027628635987639427
1761838410513753000,10.085753173828126,-0.003474538680166006,0.026537053287029266,-0.010896260850131512
1761838410523822000,10.095822021484375,-0.0025701713748276234,0.0211428664624691,0.0026868204586207867
1761838410533891300,10.105891357421875,-0.0019200937822461128,0.017493536695837975,0.015981320291757584
1761838410543961300,10.11596142578125,-0.0018900574650615454,0.012013484723865986,0.021213866770267487
1761838410554031000,10.126031005859375,0.0014455518685281277,0.0024868249893188477,0.018739521503448486
1761838410564100400,10.136100341796874,0.011365336365997791,-0.009590125642716885,0.012933137826621532
1761838410574169000,10.146169189453126,0.015700696036219597,-0.009815429337322712,0.009209238924086094
1761838410584239400,10.1562392578125,0.021116139367222786,-0.010297530330717564,0.002632133662700653
1761838410594309000,10.16630908203125,0.024535104632377625,-0.012510883621871471,-0.0012622068170458078
1761838410604378000,10.176378173828125,0.027508797124028206,-0.00995722971856594,-0.0005975051317363977
1761838410614447000,10.186447021484375,0.027520248666405678,-0.006040518172085285,0.008796796202659607
1761838410624517000,10.19651708984375,0.026324916630983353,-0.013199594803154469,0.012156521901488304
1761838410634586000,10.206586181640626,0.02703518234193325,-0.015081384219229221,0.01634168066084385
1761838410644656000,10.21665625,0.023204049095511436,-0.008885420858860016,0.02782994508743286
1761838410654725000,10.22672509765625,0.014437987469136715,-0.010421531274914742,0.02860519289970398
1761838410664795100,10.236795166015625,0.004875181242823601,0.0030734166502952576,0.04018111899495125
1761838410674864000,10.246864013671875,-0.005447763949632645,-0.005798105150461197,0.027511127293109894
1761838410684934100,10.25693408203125,-0.003408534452319145,-0.012055832892656326,0.01739892177283764
1761838410695003400,10.26700341796875,-0.007042417768388987,-0.003799235448241234,0.02270686812698841
1761838410705073200,10.2770732421875,-0.019807130098342896,0.009302624501287937,0.037149399518966675
1761838410715142100,10.28714208984375,-0.022634075954556465,-0.002569747157394886,0.04975121468305588
1761838410725212200,10.297212158203125,-0.028045713901519775,0.008894026279449463,0.06983927637338638
1761838410735281200,10.30728125,-0.032666031271219254,0.013142034411430359,0.07920268177986145
1761838410745351200,10.31735107421875,-0.0282555241137743,0.004599845968186855,0.07371532171964645
1761838410755420200,10.327420166015624,-0.023841600865125656,-0.004816026426851749,0.06554261595010757
1761838410765490200,10.337490234375,-0.015221253037452698,-0.01778881996870041,0.04621085897088051
1761838410775559200,10.34755908203125,-0.013818297535181046,-0.02651520073413849,0.023397957906126976
1761838410785629700,10.357629638671876,-0.008691483177244663,-0.03170543909072876,0.00037347152829170227
1761838410795699000,10.367698974609375,-0.008360984735190868,-0.036080483347177505,-0.021258320659399033
1761838410805768700,10.377768798828125,-0.011107790283858776,-0.025088341906666756,-0.038310445845127106
1761838410815838000,10.387837890625,-0.018353186547756195,-0.014720657840371132,-0.0458434633910656
1761838410825907700,10.39790771484375,-0.0262538343667984,-0.0016537215560674667,-0.05103776231408119
1761838410835977000,10.40797705078125,-0.03292984515428543,0.017355654388666153,-0.0449678860604763
