time,seconds_elapsed,z,y,x
1761818017327760600,10.7357607421875,-0.988525390625,-0.096527099609375,-0.04608154296875
1761818017337688600,10.7456884765625,-0.9916229248046875,-0.087127685546875,-0.2021026611328125
1761818017347617500,10.755617431640625,-0.9997711181640625,-0.084259033203125,-0.329254150390625
1761818017357545700,10.765545654296876,-1.01239013671875,-0.0872344970703125,-0.442901611328125
1761818017367473700,10.7754736328125,-1.0008697509765625,-0.1079559326171875,-0.5155792236328125
1761818017377401600,10.785401611328124,-0.9869537353515625,-0.1412200927734375,-0.55657958984375
1761818017387330800,10.795330810546876,-0.9756622314453125,-0.1713409423828125,-0.581939697265625
1761818017397258800,10.8052587890625,-0.95947265625,-0.18017578125,-0.4639739990234375
1761818017407186700,10.815186767578124,-0.96966552734375,-0.157196044921875,-0.3663787841796875
1761818017417115600,10.82511572265625,-0.9449005126953125,-0.14434814453125,-0.3615570068359375
1761818017427043600,10.835043701171875,-0.9117584228515625,-0.16326904296875,-0.342498779296875
1761818017436971800,10.8449716796875,-0.8970184326171875,-0.1729888916015625,-0.2745513916015625
1761818017446900500,10.854900390625,-0.906890869140625,-0.158782958984375,-0.1328277587890625
1761818017456828700,10.86482861328125,-0.9234771728515625,-0.1300506591796875,0.0089569091796875
1761818017466756600,10.874756591796874,-0.9475250244140625,-0.1209716796875,0.1364898681640625
1761818017476685800,10.884685791015626,-0.9579315185546875,-0.1161346435546875,0.22332763671875
1761818017486613800,10.89461376953125,-0.948516845703125,-0.10595703125,0.29437255859375
1761818017496541700,10.904541748046874,-0.9516754150390625,-0.099822998046875,0.3746795654296875
1761818017506470700,10.914470703125,-0.9710540771484375,-0.0995635986328125,0.451751708984375
1761818017516398600,10.924398681640625,-0.9965667724609375,-0.1035919189453125,0.5326995849609375
1761818017526326800,10.934326904296874,-1.0252685546875,-0.1177978515625,0.5801239013671875
1761818017536254700,10.944254638671875,-1.033416748046875,-0.1243743896484375,0.5204925537109375
1761818017546183700,10.95418359375,-1.012725830078125,-0.1557159423828125,0.4992523193359375
1761818017556111600,10.964111572265624,-1.0020294189453125,-0.176361083984375,0.500457763671875
1761818017566039600,10.97403955078125,-1.003143310546875,-0.1878814697265625,0.484466552734375
1761818017575968800,10.98396875,-1.0096435546875,-0.178253173828125,0.443695068359375
1761818017585896700,10.993896728515624,-1.0086669921875,-0.1349945068359375,0.3415679931640625
1761818017595824600,11.00382470703125,-0.99346923828125,-0.0970916748046875,0.19677734375
1761818017605753600,11.013753662109375,-0.9913482666015625,-0.0769805908203125,0.0347137451171875
1761818017615681500,11.023681640625,-0.994720458984375,-0.0927886962890625,-0.1122283935546875
1761818017625609700,11.033609619140625,-1.012847900390625,-0.1178741455078125,-0.2230072021484375
1761818017635538700,11.04353857421875,-1.0297088623046875,-0.1181182861328125,-0.3124542236328125
1761818017645466600,11.053466552734376,-1.029754638671875,-0.13092041015625,-0.398681640625
1761818017655394600,11.06339453125,-1.01971435546875,-0.15521240234375,-0.4954376220703125
1761818017665323800,11.07332373046875,-0.98785400390625,-0.167755126953125,-0.5520172119140625
1761818017675251700,11.083251708984376,-0.9614715576171875,-0.177276611328125,-0.44744873046875
1761818017685179600,11.0931796875,-0.961639404296875,-0.1482086181640625,-0.3690948486328125
1761818017695107600,11.103107666015624,-0.9372406005859375,-0.1387939453125,-0.322784423828125
1761818017705036500,11.11303662109375,-0.925384521484375,-0.146514892578125,-0.2291107177734375
1761818017714964700,11.12296484375,-0.9209442138671875,-0.1393280029296875,-0.108795166015625
1761818017724892700,11.132892578125,-0.907867431640625,-0.13433837890625,0.0139312744140625
1761818017734821600,11.142821533203126,-0.9024200439453125,-0.139678955078125,0.1150360107421875
1761818017744749800,11.152749755859375,-0.9269256591796875,-0.1472625732421875,0.2067108154296875
1761818017754677800,11.162677734375,-0.95294189453125,-0.1387939453125,0.268768310546875
1761818017764606700,11.172606689453126,-0.9800872802734375,-0.1339263916015625,0.326324462890625
1761818017774534700,11.18253466796875,-1.0028839111328125,-0.1250457763671875,0.3773651123046875
1761818017784462600,11.192462646484374,-1.014892578125,-0.11285400390625,0.3885040283203125
1761818017794391600,11.2023916015625,-1.0142974853515625,-0.1152191162109375,0.3752593994140625
1761818017804319700,11.21231982421875,-1.0112762451171875,-0.13519287109375,0.3582916259765625
1761818017814247700,11.22224755859375,-1.0042724609375,-0.16033935546875,0.3594818115234375
1761818017824177000,11.232177001953126,-0.99853515625,-0.18621826171875,0.4034576416015625
1761818017834104800,11.242104736328125,-0.999481201171875,-0.192291259765625,0.4342193603515625
1761818017844032800,11.25203271484375,-0.9976806640625,-0.170867919921875,0.4145660400390625
1761818017853960700,11.261960693359375,-0.999603271484375,-0.14056396484375,0.3545074462890625
1761818017863889700,11.2718896484375,-0.9899139404296875,-0.1184234619140625,0.2508697509765625
1761818017873817600,11.281817626953124,-0.9795684814453125,-0.096160888671875,0.1101837158203125
1761818017883745800,11.291745849609375,-0.979583740234375,-0.0691375732421875,-0.063140869140625
1761818017893674500,11.301674560546875,-0.9936981201171875,-0.069610595703125,-0.2296295166015625
1761818017903602700,11.311602783203124,-1.0137786865234375,-0.1043701171875,-0.3448486328125
1761818017913530600,11.321530517578125,-1.019134521484375,-0.13702392578125,-0.4153594970703125
1761818017923459800,11.3314599609375,-1.027618408203125,-0.173492431640625,-0.44415283203125
1761818017933387800,11.3413876953125,-1.0252227783203125,-0.1992340087890625,-0.4326629638671875
1761818017943316700,11.351316650390626,-1.0051116943359375,-0.19512939453125,-0.30841064453125
1761818017953245700,11.36124560546875,-0.9927520751953125,-0.1597137451171875,-0.2028656005859375
1761818017963173600,11.371173583984374,-0.9648590087890625,-0.13055419921875,-0.175506591796875
1761818017973101600,11.3811015625,-0.9340972900390625,-0.1170196533203125,-0.1726226806640625
1761818017983030500,11.391030517578125,-0.9187164306640625,-0.103240966796875,-0.2059326171875
1761818017992958500,11.40095849609375,-0.8914947509765625,-0.1317901611328125,-0.2146148681640625
1761818018002886700,11.41088671875,-0.8830718994140625,-0.1803131103515625,-0.1575469970703125
1761818018012815400,11.4208154296875,-0.9110565185546875,-0.2083740234375,-0.062286376953125
1761818018022743800,11.430743896484374,-0.947784423828125,-0.1943511962890625,0.0556793212890625
1761818018032671700,11.440671630859375,-0.95916748046875,-0.140380859375,0.1584930419921875
1761818018042599700,11.450599609375,-0.9605712890625,-0.099639892578125,0.250030517578125
1761818018052528600,11.460528564453124,-0.977447509765625,-0.0855560302734375,0.3387908935546875
1761818018062456600,11.47045654296875,-0.9865264892578125,-0.0857391357421875,0.40362548828125
1761818018072384500,11.480384521484375,-0.995758056640625,-0.0950164794921875,0.4542236328125
1761818018082313500,11.4903134765625,-1.0074462890625,-0.1144561767578125,0.5226898193359375
1761818018092241400,11.500241455078125,-1.0341949462890625,-0.1367645263671875,0.5809326171875
1761818018102169600,11.510169677734375,-1.0365753173828125,-0.1323699951171875,0.50140380859375
1761818018112098800,11.520098876953124,-0.999908447265625,-0.147796630859375,0.4378204345703125
1761818018122026800,11.53002685546875,-0.9713134765625,-0.171722412109375,0.43414306640625
1761818018131954700,11.53995458984375,-0.960723876953125,-0.168365478515625,0.4207611083984375
1761818018141883600,11.549883544921874,-0.9685211181640625,-0.1640472412109375,0.40057373046875
1761818018151811600,11.5598115234375,-0.9770050048828125,-0.1549224853515625,0.3481903076171875
1761818018161739500,11.569739501953125,-0.988433837890625,-0.128509521484375,0.25390625
1761818018171668500,11.57966845703125,-0.995025634765625,-0.1044921875,0.12451171875
1761818018181596400,11.589596435546875,-0.9967041015625,-0.09539794921875,-0.026611328125
1761818018191524600,11.599524658203125,-0.98876953125,-0.0962066650390625,-0.158966064453125
1761818018201453600,11.60945361328125,-0.9933013916015625,-0.1075439453125,-0.2722930908203125
1761818018211381800,11.6193818359375,-1.003448486328125,-0.1298370361328125,-0.3610076904296875
1761818018221309700,11.629309814453125,-1.0041656494140625,-0.1593170166015625,-0.4105072021484375
1761818018231238700,11.63923876953125,-0.9946441650390625,-0.1861724853515625,-0.447662353515625
1761818018241166600,11.64916650390625,-0.96795654296875,-0.2009124755859375,-0.3903045654296875
1761818018251094500,11.659094482421875,-0.9758758544921875,-0.1817779541015625,-0.27899169921875
1761818018261023500,11.6690234375,-0.9751129150390625,-0.1483154296875,-0.2501678466796875
1761818018270951400,11.678951416015625,-0.9398956298828125,-0.1354827880859375,-0.2349395751953125
1761818018280879600,11.688879638671875,-0.9205780029296875,-0.12847900390625,-0.225372314453125
1761818018290807600,11.6988076171875,-0.918365478515625,-0.1559906005859375,-0.1989593505859375
1761818018300736800,11.70873681640625,-0.9136505126953125,-0.1383209228515625,-0.16082763671875
1761818018310664700,11.718664794921875,-0.9148406982421875,-0.13946533203125,-0.0701141357421875
1761818018320592600,11.728592529296876,-0.95379638671875,-0.1525421142578125,0.0495452880859375
1761818018330521600,11.738521484375,-0.994049072265625,-0.1432952880859375,0.176177978515625
1761818018340449500,11.748449462890624,-0.9921417236328125,-0.1162261962890625,0.2825927734375
1761818018350377500,11.75837744140625,-0.9749603271484375,-0.1024932861328125,0.38555908203125
1761818018360306400,11.768306396484375,-0.97296142578125,-0.112091064453125,0.4792938232421875
1761818018370234400,11.778234375,-0.9841156005859375,-0.1333465576171875,0.526123046875
1761818018380162600,11.78816259765625,-0.99859619140625,-0.1519927978515625,0.48980712890625
1761818018390091800,11.798091796875,-0.996337890625,-0.1883544921875,0.46331787109375
1761818018400019700,11.808019775390624,-0.9949188232421875,-0.215179443359375,0.4716796875
1761818018409947600,11.81794775390625,-1.011566162109375,-0.1997833251953125,0.4389495849609375
1761818018419876600,11.827876708984375,-1.03363037109375,-0.1545562744140625,0.3430023193359375
1761818018429804500,11.837804443359374,-1.0442352294921875,-0.088714599609375,0.1646728515625
1761818018439732500,11.847732421875,-1.0195159912109375,-0.051544189453125,-0.021392822265625
1761818018449661400,11.857661376953125,-0.99481201171875,-0.0637664794921875,-0.17718505859375
1761818018459589400,11.86758935546875,-0.99041748046875,-0.1174774169921875,-0.2661590576171875
1761818018469517600,11.877517578125,-0.9895782470703125,-0.172821044921875,-0.28790283203125
1761818018479446500,11.887446533203125,-0.9775390625,-0.192413330078125,-0.288848876953125
1761818018489374700,11.897374755859374,-0.979522705078125,-0.216033935546875,-0.236175537109375
1761818018499302700,11.907302734375,-1.0522613525390625,-0.244873046875,-0.155242919921875
1761818018509231600,11.917231689453125,-1.01129150390625,-0.2178192138671875,-0.065460205078125
1761818018519159600,11.92715966796875,-0.9783782958984375,-0.1414794921875,-0.03253173828125
1761818018529087500,11.93708740234375,-0.95074462890625,-0.0747833251953125,-0.058502197265625
1761818018539016400,11.947016357421875,-0.935791015625,-0.064239501953125,-0.091705322265625
1761818018548944400,11.9569443359375,-0.96600341796875,-0.0930633544921875,-0.1026153564453125
1761818018558872600,11.96687255859375,-0.9866180419921875,-0.135040283203125,-0.0883026123046875
1761818018568801500,11.976801513671875,-0.98321533203125,-0.159576416015625,-0.07525634765625
1761818018578729700,11.986729736328124,-1.011932373046875,-0.1491546630859375,-0.074310302734375
1761818018588657700,11.99665771484375,-1.01654052734375,-0.1231689453125,-0.0738067626953125
1761818018598586600,12.006586669921875,-0.971588134765625,-0.115966796875,-0.0603790283203125
1761818018608514600,12.0165146484375,-0.96759033203125,-0.106201171875,-0.048431396484375
1761818018618442500,12.0264423828125,-0.9875640869140625,-0.099151611328125,-0.036285400390625
1761818018628371500,12.036371337890625,-0.952972412109375,-0.1255035400390625,0.0066986083984375
1761818018638299600,12.046299560546874,-0.938201904296875,-0.1499786376953125,0.0401153564453125
1761818018648227600,12.0562275390625,-0.9438629150390625,-0.173553466796875,0.0630340576171875
1761818018658156500,12.066156494140625,-0.952606201171875,-0.1932830810546875,0.0785675048828125
1761818018668084700,12.076084716796874,-0.9642181396484375,-0.20343017578125,0.0789642333984375
1761818018678012700,12.0860126953125,-0.9776763916015625,-0.1926422119140625,0.04644775390625
1761818018687941600,12.095941650390625,-0.99169921875,-0.171112060546875,0.0039215087890625
1761818018697869600,12.10586962890625,-1.006622314453125,-0.152130126953125,-0.016357421875
1761818018707797500,12.115797607421875,-1.0206146240234375,-0.138946533203125,-0.01666259765625
1761818018717726500,12.1257265625,-1.0267181396484375,-0.1342315673828125,-0.0038604736328125
1761818018727654700,12.135654541015626,-1.0246124267578125,-0.1348114013671875,0.004302978515625
1761818018737582600,12.14558251953125,-1.01934814453125,-0.1383819580078125,0.0019683837890625
1761818018747511600,12.155511474609375,-1.0081329345703125,-0.1429290771484375,-0.0084075927734375
1761818018757439500,12.165439453125,-0.9979095458984375,-0.1466522216796875,-0.0183258056640625
1761818018767367700,12.17536767578125,-0.987884521484375,-0.1495513916015625,-0.02789306640625
1761818018777296600,12.185296630859375,-0.9778900146484375,-0.148406982421875,-0.0341949462890625
1761818018787224600,12.195224609375,-0.970306396484375,-0.1454925537109375,-0.040863037109375
1761818018797152500,12.205152587890625,-0.9681396484375,-0.1405487060546875,-0.0477447509765625
1761818018807081700,12.215081787109375,-0.9699554443359375,-0.137115478515625,-0.0484771728515625
1761818018817009700,12.225009765625,-0.9756927490234375,-0.14398193359375,-0.0372314453125
1761818018826937600,12.2349375,-0.9861907958984375,-0.146484375,-0.02825927734375
1761818018836865500,12.244865478515624,-0.9895477294921875,-0.140777587890625,-0.025787353515625
1761818018846794500,12.25479443359375,-0.9863433837890625,-0.136474609375,-0.0248870849609375
1761818018856722700,12.26472265625,-0.9863128662109375,-0.1375274658203125,-0.0211639404296875
1761818018866650600,12.274650634765624,-0.985015869140625,-0.1396331787109375,-0.0190277099609375
1761818018876579600,12.28457958984375,-0.98358154296875,-0.145599365234375,-0.019195556640625
1761818018886507500,12.294507568359375,-0.985931396484375,-0.14849853515625,-0.022857666015625
1761818018896435500,12.304435546875,-0.982940673828125,-0.14373779296875,-0.0302276611328125
1761818018906364700,12.31436474609375,-0.9784393310546875,-0.1376495361328125,-0.0408477783203125
1761818018916292600,12.324292724609375,-0.984619140625,-0.1362762451171875,-0.043975830078125
1761818018926220500,12.334220458984374,-1.09228515625,-0.17999267578125,0.0753936767578125
1761818018936149500,12.3441494140625,-1.0794525146484375,-0.251617431640625,0.17327880859375
1761818018946077700,12.35407763671875,-0.953826904296875,-0.2061920166015625,0.067657470703125
1761818018956005600,12.364005615234374,-0.986724853515625,-0.159820556640625,0.0274658203125
1761818018965934600,12.3739345703125,-0.9983673095703125,-0.126983642578125,-0.017730712890625
1761818018975862500,12.383862548828125,-0.957061767578125,-0.110748291015625,-0.0500946044921875
1761818018985790500,12.39379052734375,-0.9340362548828125,-0.0910797119140625,-0.1058502197265625
1761818018995719700,12.4037197265625,-0.9400787353515625,-0.0820770263671875,-0.1705474853515625
1761818019005647600,12.413647705078125,-0.9558868408203125,-0.0806732177734375,-0.2418365478515625
1761818019015575600,12.423575439453124,-0.9627838134765625,-0.0852813720703125,-0.2857208251953125
1761818019025504500,12.43350439453125,-0.969818115234375,-0.103363037109375,-0.2678680419921875
1761818019035432700,12.4434326171875,-0.9737548828125,-0.1200408935546875,-0.2432098388671875
1761818019045360600,12.453360595703124,-0.9711761474609375,-0.1336669921875,-0.21307373046875
1761818019055289600,12.46328955078125,-0.96356201171875,-0.1424102783203125,-0.17279052734375
1761818019065217500,12.473217529296875,-0.9394683837890625,-0.1521453857421875,-0.1208953857421875
1761818019075145500,12.4831455078125,-0.9502410888671875,-0.1442108154296875,-0.0924072265625
1761818019085074700,12.49307470703125,-0.955291748046875,-0.1303863525390625,-0.07183837890625
1761818019095002600,12.503002685546875,-0.9594879150390625,-0.1213226318359375,-0.054443359375
1761818019104930600,12.5129306640625,-0.9727935791015625,-0.1173095703125,-0.036651611328125
1761818019114859500,12.522859619140625,-0.99127197265625,-0.1181793212890625,-0.0127716064453125
1761818019124787500,12.532787353515625,-1.0083770751953125,-0.1256866455078125,0.0133209228515625
1761818019134715600,12.542715576171876,-1.023681640625,-0.14727783203125,0.052978515625
1761818019144644600,12.55264453125,-1.039337158203125,-0.1804656982421875,0.1221771240234375
1761818019154572500,12.562572509765625,-1.0429840087890625,-0.2074432373046875,0.1942901611328125
1761818019164500500,12.57250048828125,-1.0269927978515625,-0.1907501220703125,0.19622802734375
1761818019174429700,12.5824296875,-1.0290069580078125,-0.1595916748046875,0.16845703125
1761818019184357600,12.592357666015625,-1.024688720703125,-0.143218994140625,0.1260833740234375
1761818019194285600,12.60228564453125,-1.0205841064453125,-0.134246826171875,0.0424041748046875
1761818019204213500,12.612213623046875,-1.00885009765625,-0.1438446044921875,-0.044525146484375
1761818019214142500,12.622142578125,-0.9929046630859375,-0.169708251953125,-0.1156768798828125
1761818019224070700,12.632070556640626,-0.9855194091796875,-0.134613037109375,-0.2161102294921875
1761818019233998600,12.64199853515625,-1.0002288818359375,-0.1134490966796875,-0.2806854248046875
1761818019243927600,12.651927490234375,-1.01434326171875,-0.1275634765625,-0.2738800048828125
1761818019253855700,12.661855712890626,-1.0095367431640625,-0.1425323486328125,-0.24053955078125
1761818019263783700,12.67178369140625,-0.9832763671875,-0.149505615234375,-0.203887939453125
1761818019273712600,12.681712646484375,-0.952667236328125,-0.1524505615234375,-0.1708831787109375
1761818019283640600,12.691640625,-0.9150390625,-0.1593780517578125,-0.143951416015625
1761818019293568500,12.701568603515625,-0.8679046630859375,-0.171142578125,-0.1211700439453125
1761818019303497500,12.71149755859375,-0.837890625,-0.173919677734375,-0.1084442138671875
1761818019313425700,12.72142578125,-0.84088134765625,-0.1561126708984375,-0.114227294921875
1761818019323353600,12.731353515625,-0.869293212890625,-0.131988525390625,-0.1140594482421875
1761818019333282600,12.741282470703124,-0.9090576171875,-0.1188201904296875,-0.0965423583984375
1761818019343210800,12.751210693359376,-0.952850341796875,-0.123748779296875,-0.075897216796875
1761818019353138700,12.761138671875,-1.00042724609375,-0.136383056640625,-0.051422119140625
1761818019363067600,12.771067626953124,-1.0441436767578125,-0.143768310546875,-0.03338623046875
1761818019372995600,12.78099560546875,-1.0724639892578125,-0.150909423828125,-0.017059326171875
1761818019382923500,12.790923583984375,-1.079132080078125,-0.155548095703125,0.0000762939453125
1761818019392852500,12.8008525390625,-1.067413330078125,-0.15789794921875,0.01385498046875
1761818019402780400,12.810780517578126,-1.05084228515625,-0.153533935546875,0.02264404296875
1761818019412708600,12.82070849609375,-1.0364532470703125,-0.147247314453125,0.025146484375
1761818019422637800,12.830637939453124,-1.0305328369140625,-0.1497039794921875,0.0166015625
1761818019432565800,12.840565673828126,-1.025634765625,-0.1424560546875,-0.006591796875
1761818019442493700,12.85049365234375,-1.0093536376953125,-0.125274658203125,-0.0360870361328125
1761818019452421600,12.860421630859374,-0.992095947265625,-0.1191558837890625,-0.0560760498046875
1761818019462350600,12.8703505859375,-0.984649658203125,-0.1290740966796875,-0.059417724609375
1761818019472278500,12.880278564453125,-0.9798126220703125,-0.138153076171875,-0.0650482177734375
1761818019482206500,12.89020654296875,-0.97467041015625,-0.1454620361328125,-0.070556640625
1761818019492135400,12.900135498046875,-0.961395263671875,-0.1513214111328125,-0.0727691650390625
1761818019502063600,12.910063720703125,-0.9605560302734375,-0.1534271240234375,-0.0697174072265625
1761818019511991600,12.919991455078126,-0.9622802734375,-0.1512451171875,-0.067840576171875
1761818019521920800,12.929920654296875,-0.957244873046875,-0.15411376953125,-0.0628662109375
1761818019531848700,12.9398486328125,-0.9527587890625,-0.155303955078125,-0.059112548828125
1761818019541776600,12.949776611328126,-0.953582763671875,-0.155181884765625,-0.06549072265625
1761818019551705600,12.95970556640625,-0.9596099853515625,-0.1548614501953125,-0.0684051513671875
1761818019561633500,12.969633544921875,-0.964935302734375,-0.1486663818359375,-0.07183837890625
1761818019571561500,12.9795615234375,-0.9711761474609375,-0.1462860107421875,-0.072113037109375
1761818019581490400,12.989490478515625,-0.9799041748046875,-0.1462554931640625,-0.0676422119140625
1761818019591418600,12.999418701171875,-0.9908905029296875,-0.141448974609375,-0.063690185546875
1761818019601346600,13.0093466796875,-1.0024566650390625,-0.1374053955078125,-0.0597381591796875
1761818019611274500,13.0192744140625,-1.007080078125,-0.1351470947265625,-0.0557861328125
1761818019621203700,13.02920361328125,-0.9956817626953125,-0.1492767333984375,-0.0572052001953125
1761818019631131600,13.039131591796876,-1.011383056640625,-0.13165283203125,-0.0505828857421875
1761818019641059600,13.0490595703125,-1.009429931640625,-0.1175689697265625,-0.02398681640625
1761818019650988500,13.058988525390625,-1.0009918212890625,-0.119903564453125,0.0011444091796875
1761818019660916500,13.06891650390625,-0.990264892578125,-0.1499481201171875,0.0177459716796875
1761818019670844700,13.0788447265625,-0.9953155517578125,-0.1832427978515625,0.0255279541015625
1761818019680773400,13.0887734375,-1.011627197265625,-0.1942901611328125,0.019775390625
1761818019690701600,13.09870166015625,-1.024566650390625,-0.1895599365234375,0.0013275146484375
1761818019700629500,13.10862939453125,-1.0313873291015625,-0.1692962646484375,-0.02130126953125
