time,seconds_elapsed,z,y,x
1761838631503490600,9.716490478515626,-0.8799470067024231,-0.058753594756126404,-0.8942013382911682
1761838631513559600,9.7265595703125,-0.7106757164001465,-0.22393563389778137,-0.7838849425315857
1761838631523629300,9.73662939453125,-0.6399621367454529,-0.2558344304561615,-0.5533239245414734
1761838631533699600,9.746699462890625,-0.7081142663955688,-0.26503458619117737,-0.29547345638275146
1761838631543769600,9.75676953125,-0.8667427897453308,-0.30411434173583984,-0.08766407519578934
1761838631553838600,9.766838623046874,-1.0543733835220337,-0.397382527589798,0.03811036795377731
1761838631563908600,9.77690869140625,-1.220425009727478,-0.46971556544303894,0.07526972144842148
1761838631573978400,9.786978271484376,-1.3318969011306763,-0.4989195168018341,0.035051193088293076
1761838631584047600,9.797047607421876,-1.3882235288619995,-0.4643559455871582,-0.05162990465760231
1761838631594117600,9.80711767578125,-1.4029269218444824,-0.37128299474716187,-0.15742237865924835
1761838631604187400,9.8171875,-1.3839702606201172,-0.2313474714756012,-0.25725868344306946
1761838631614256600,9.827256591796875,-1.3687853813171387,-0.08829311281442642,-0.333686888217926
1761838631624326400,9.837326416015625,-1.3779478073120117,0.04474669694900513,-0.36767229437828064
1761838631634396700,9.847396728515625,-1.4283949136734009,0.14497530460357666,-0.3514626920223236
1761838631644466700,9.857466796875,-1.5159101486206055,0.1998787671327591,-0.2908440828323364
1761838631654535400,9.867535400390626,-1.6223825216293335,0.20466792583465576,-0.20040154457092285
1761838631664605700,9.877605712890626,-1.7196595668792725,0.1883946806192398,-0.09399999678134918
1761838631674675500,9.887675537109375,-1.8107287883758545,0.14489886164665222,-0.006837666034698486
1761838631684744700,9.89774462890625,-1.8954784870147705,0.07503589242696762,0.06469963490962982
1761838631694814500,9.907814453125,-1.9452444314956665,-0.012739763595163822,0.12231872230768204
1761838631704884500,9.917884521484375,-1.9729487895965576,-0.14470897614955902,0.18187285959720612
1761838631714953500,9.927953369140624,-1.991430640220642,-0.04796885699033737,0.2572997212409973
1761838631725023500,9.9380234375,-1.9220224618911743,-0.14693617820739746,0.3189457654953003
1761838631735093500,9.948093505859376,-1.8126970529556274,-0.537074625492096,0.37038925290107727
1761838631745163500,9.95816357421875,-1.7667860984802246,-0.8678645491600037,0.44922173023223877
1761838631755232500,9.968232421875,-1.7719645500183105,-0.8407090902328491,0.6114602088928223
1761838631765302800,9.978302734375,-1.7859011888504028,-0.4694998562335968,0.8504440188407898
1761838631775372500,9.98837255859375,-1.8389252424240112,-0.23629136383533478,1.0631331205368042
1761838631785441500,9.998441650390625,-1.9852817058563232,-0.49818795919418335,1.1229666471481323
1761838631795511600,10.008511474609374,-2.2183802127838135,-1.0014865398406982,1.0608012676239014
1761838631805581600,10.01858154296875,-2.5190296173095703,-1.6022030115127563,0.8592654466629028
1761838631815650600,10.028650634765626,-2.8780269622802734,-2.312026262283325,0.4987727701663971
1761838631825720600,10.038720458984375,-3.1670732498168945,-2.8901937007904053,0.08150764554738998
1761838631835790600,10.04879052734375,-3.2531638145446777,-2.8003437519073486,-0.21332798898220062
1761838631845859600,10.058859619140625,-3.149810552597046,-2.1158809661865234,-0.34451210498809814
1761838631855929600,10.0689296875,-2.918994665145874,-1.0298452377319336,-0.3378792405128479
1761838631865999400,10.078999267578125,-2.6145846843719482,0.17106549441814423,-0.22924916446208954
1761838631876069600,10.089069580078124,-2.3685219287872314,1.0133203268051147,-0.16780498623847961
1761838631886138400,10.099138427734376,-2.202812671661377,1.3342958688735962,-0.2048996239900589
1761838631896208600,10.109208740234376,-2.0676770210266113,1.2022992372512817,-0.2990604639053345
1761838631906278700,10.119278564453126,-1.9159265756607056,0.7374934554100037,-0.36317765712738037
1761838631916347400,10.129347412109375,-1.7314640283584595,0.16388534009456635,-0.3156048357486725
1761838631926417700,10.139417724609375,-1.5315176248550415,-0.3342970311641693,-0.14217312633991241
1761838631936487400,10.1494873046875,-1.353954553604126,-0.6435355544090271,0.08787313103675842
1761838631946556700,10.159556640625,-1.198903203010559,-0.7640318870544434,0.3126652240753174
1761838631956626700,10.169626708984374,-1.0524709224700928,-0.7337924838066101,0.5177451372146606
1761838631966696400,10.179696533203124,-0.9197828769683838,-0.6004999279975891,0.6913502216339111
1761838631976765700,10.189765625,-0.813146710395813,-0.40313947200775146,0.8226834535598755
1761838631986835500,10.19983544921875,-0.7585194110870361,-0.1709222048521042,0.8984925150871277
1761838631996909600,10.20990966796875,-0.7544796466827393,0.01329956017434597,0.8995763659477234
1761838632006979600,10.2199794921875,-0.7828423380851746,0.1354537010192871,0.8285850286483765
1761838632017048600,10.230048583984376,-0.8377225995063782,0.20944084227085114,0.7001314759254456
1761838632027118300,10.240118408203125,-0.8976354598999023,0.261813759803772,0.5140358805656433
1761838632037188600,10.250188720703125,-0.902810275554657,0.3052475154399872,0.2821752429008484
1761838632047257300,10.26025732421875,-0.8399282693862915,0.33619424700737,0.03160692751407623
1761838632057327600,10.27032763671875,-0.7321029901504517,0.3181164562702179,-0.21746547520160675
1761838632067397600,10.280397705078125,-0.5952484607696533,0.27076730132102966,-0.4100836515426636
1761838632077466400,10.29046630859375,-0.5312239527702332,0.20513024926185608,-0.4249286651611328
1761838632087536600,10.30053662109375,-0.5067838430404663,-0.02816426008939743,-0.4244399666786194
1761838632097606700,10.310606689453126,-0.3686099946498871,-0.16048021614551544,-0.38612958788871765
1761838632107675600,10.320675537109375,-0.19309009611606598,-0.24026693403720856,-0.29672273993492126
1761838632117745700,10.33074560546875,-0.07407981902360916,-0.25108176469802856,-0.17164872586727142
1761838632127815400,10.3408154296875,-0.026751453056931496,-0.24655039608478546,-0.053532201796770096
1761838632137885700,10.3508857421875,-0.08935490995645523,-0.3007427752017975,0.08587895333766937
1761838632147954400,10.360954345703124,-0.14136138558387756,-0.31285643577575684,0.3049505949020386
