time,seconds_elapsed,z,y,x
1761383406080660200,9.64166015625,-0.5320963859558105,0.3276449739933014,0.3952202796936035
1761383406090730200,9.651730224609375,-0.540882408618927,0.353040874004364,0.3807460069656372
1761383406100800300,9.66180029296875,-0.5154258012771606,0.28135818243026733,0.30212336778640747
1761383406110869200,9.671869140625,-0.46049782633781433,0.11585256457328796,0.18183957040309906
1761383406120939300,9.681939208984375,-0.382068008184433,-0.061411693692207336,0.07088588923215866
1761383406131009300,9.69200927734375,-0.30264854431152344,-0.18844474852085114,0.004190750420093536
1761383406141078300,9.702078369140626,-0.25529247522354126,-0.2377643585205078,-0.015048458240926266
1761383406151148300,9.712148193359376,-0.23362261056900024,-0.19686806201934814,0.023135412484407425
1761383406161217300,9.72221728515625,-0.22843237221240997,-0.07562844455242157,0.1329556554555893
1761383406171287300,9.732287353515625,-0.24581456184387207,0.10556530952453613,0.2820926606655121
1761383406181357300,9.742357421875,-0.2705998122692108,0.2691592872142792,0.4474930763244629
1761383406191426300,9.75242626953125,-0.28831353783607483,0.2863715887069702,0.5752401351928711
1761383406201496300,9.762496337890624,-0.31177839636802673,0.11054115742444992,0.6481795907020569
1761383406211566300,9.77256640625,-0.3446250259876251,-0.14159627258777618,0.679706335067749
1761383406221635300,9.78263525390625,-0.4067413806915283,-0.40890148282051086,0.6524566411972046
1761383406231705000,9.792705078125,-0.5030950903892517,-0.6954560279846191,0.539534330368042
1761383406241774300,9.8027744140625,-0.6243352293968201,-0.8914172649383545,0.36039093136787415
1761383406251844000,9.812843994140625,-0.7262658476829529,-0.9601859450340271,0.128402441740036
1761383406261914400,9.822914306640625,-0.7834740281105042,-0.9038795232772827,-0.11347755789756775
1761383406271983400,9.8329833984375,-0.8152399659156799,-0.6805974245071411,-0.3127525746822357
1761383406282053000,9.84305322265625,-0.8699492812156677,-0.2686871290206909,-0.4501146972179413
1761383406292123400,9.853123291015624,-0.9518795609474182,0.13162221014499664,-0.5743815302848816
1761383406302192000,9.863192138671875,-1.0685347318649292,0.27677300572395325,-0.7578514814376831
1761383406312262400,9.873262451171875,-1.2394734621047974,0.19850777089595795,-1.0307064056396484
1761383406322331100,9.8833310546875,-1.423823595046997,0.08906702697277069,-1.325406551361084
1761383406332401200,9.893401123046875,-1.532594084739685,0.035833366215229034,-1.5568821430206299
1761383406342471400,9.903471435546875,-1.5415979623794556,-0.011401524767279625,-1.7008904218673706
1761383406352540200,9.9135400390625,-1.4735029935836792,0.004531368613243103,-1.7479543685913086
1761383406362610400,9.9236103515625,-1.3399852514266968,0.1811242401599884,-1.6670751571655273
1761383406372680200,9.93368017578125,-1.1631462574005127,0.4473676383495331,-1.4742064476013184
1761383406382749400,9.94374951171875,-0.9516257643699646,0.7297479510307312,-1.1997708082199097
1761383406392819200,9.953819091796875,-0.7620006799697876,0.9650086760520935,-0.8853660225868225
1761383406402888200,9.96388818359375,-0.661552369594574,1.1033244132995605,-0.5980133414268494
1761383406412958500,9.97395849609375,-0.6616415977478027,1.1051737070083618,-0.3646325469017029
1761383406423028200,9.9840283203125,-0.730889081954956,1.0046747922897339,-0.17384210228919983
1761383406433097500,9.994097412109374,-0.8433261513710022,0.8534110188484192,-0.00455800024792552
1761383406443167200,10.004167236328126,-0.9854598641395569,0.6852555871009827,0.16011589765548706
1761383406453237200,10.0142373046875,-1.1377413272857666,0.5331249237060547,0.3257852792739868
1761383406463306200,10.02430615234375,-1.2694578170776367,0.37155410647392273,0.48241856694221497
1761383406473376300,10.034376220703125,-1.3875035047531128,0.2038934826850891,0.6258247494697571
1761383406483445200,10.0444453125,-1.501375675201416,0.03458167985081673,0.7544266581535339
1761383406493515300,10.054515380859375,-1.6207431554794312,-0.03521577641367912,0.8973150849342346
1761383406503585300,10.064585205078124,-1.7632718086242676,-0.03538009524345398,1.032360315322876
1761383406513654300,10.074654296875,-1.9475510120391846,-0.06860942393541336,1.1118305921554565
1761383406523724300,10.084724365234376,-2.164963483810425,-0.1562063843011856,1.1301525831222534
1761383406533794000,10.0947939453125,-2.408433198928833,-0.28655827045440674,1.1045492887496948
1761383406543863300,10.10486328125,-2.6275887489318848,-0.38347867131233215,1.0867068767547607
1761383406553933300,10.114933349609375,-2.799710750579834,-0.4477580785751343,1.0841917991638184
1761383406564002300,10.125002197265625,-2.8647077083587646,-0.3942314684391022,1.1416252851486206
1761383406574072300,10.135072265625,-2.7404654026031494,-0.2015368491411209,1.315751552581787
1761383406584142300,10.145142333984374,-2.5070629119873047,-0.1335817575454712,1.4842411279678345
1761383406594211300,10.15521142578125,-2.3448715209960938,-0.39506208896636963,1.5039435625076294
1761383406604281000,10.165281005859375,-2.347430467605591,-1.0250927209854126,1.3441567420959473
1761383406614350300,10.175350341796875,-2.5025100708007812,-2.047376871109009,1.0689492225646973
1761383406624420000,10.185420166015625,-2.847245693206787,-3.266674280166626,0.7268717288970947
1761383406634490400,10.195490478515625,-3.324815273284912,-4.258027076721191,0.4047011435031891
1761383406644559400,10.205559326171874,-3.738865375518799,-4.7664265632629395,0.1606682389974594
1761383406654629000,10.215629150390624,-3.9418208599090576,-4.764624118804932,0.047198936343193054
1761383406664699400,10.225699462890624,-3.8940787315368652,-4.36257791519165,0.09929356724023819
1761383406674768100,10.23576806640625,-3.598104953765869,-3.7555410861968994,0.31954097747802734
1761383406684838400,10.24583837890625,-3.1899008750915527,-3.066307544708252,0.6639697551727295
1761383406694908400,10.255908447265625,-2.8941497802734375,-2.4885144233703613,0.9700396656990051
1761383406704977200,10.26597705078125,-2.8022491931915283,-2.239779233932495,1.0478137731552124
1761383406715047400,10.27604736328125,-2.7929046154022217,-2.365835428237915,0.8383596539497375
1761383406725116200,10.2861162109375,-2.699014186859131,-2.672683000564575,0.4407779276371002
1761383406735186400,10.2961865234375,-2.508978843688965,-3.0249600410461426,-0.03876257687807083
1761383406745256200,10.306256103515626,-2.3598248958587646,-3.4626336097717285,-0.5576672554016113
1761383406755325400,10.316325439453125,-2.3195724487304688,-3.9156241416931152,-1.0419814586639404
1761383406765395200,10.326395263671875,-2.381089448928833,-4.186763763427734,-1.4157841205596924
1761383406775464200,10.336464111328125,-2.5476696491241455,-4.099788188934326,-1.6107075214385986
1761383406785534500,10.346534423828125,-2.7847704887390137,-3.618856430053711,-1.6068943738937378
1761383406795604200,10.356604248046875,-3.050446033477783,-2.7782607078552246,-1.4572995901107788
1761383406805673500,10.366673583984374,-3.3100240230560303,-1.7168701887130737,-1.2432080507278442
1761383406815743200,10.3767431640625,-3.517012357711792,-0.6497319340705872,-1.0655169486999512
1761383406825813200,10.386813232421876,-3.6618824005126953,0.19895917177200317,-1.0068663358688354
1761383406835882200,10.39688232421875,-3.719939708709717,0.5722835063934326,-1.0565176010131836
1761383406845952300,10.4069521484375,-3.6677467823028564,0.6229578256607056,-1.117466688156128
1761383406856021200,10.417021240234375,-3.5344622135162354,0.6675354242324829,-1.1010082960128784
1761383406866091300,10.42709130859375,-3.368579149246216,0.7264394760131836,-0.9977370500564575
1761383406876161300,10.437161376953124,-3.1825480461120605,0.7130329012870789,-0.8291658759117126
1761383406886230300,10.447230224609376,-2.965944528579712,0.5774223208427429,-0.6102076768875122
1761383406896300300,10.45730029296875,-2.7421553134918213,0.32228830456733704,-0.3622942864894867
1761383406906370000,10.4673701171875,-2.549243450164795,-0.0026589001063257456,-0.1161351278424263
1761383406916439300,10.477439208984375,-2.4062533378601074,-0.34134641289711,0.09581467509269714
1761383406926509300,10.48750927734375,-2.317000150680542,-0.6698225736618042,0.27222752571105957
1761383406936578300,10.497578369140625,-2.284605026245117,-0.9654896259307861,0.40260177850723267
1761383406946648300,10.5076484375,-2.3001558780670166,-1.1847684383392334,0.4908272325992584
1761383406956718000,10.517718017578124,-2.343559980392456,-1.3387242555618286,0.5215787887573242
1761383406966783000,10.527782958984375,-2.3942930698394775,-1.4401917457580566,0.49368613958358765
1761383406976853200,10.537853271484375,-2.428701400756836,-1.5038715600967407,0.4129452407360077
1761383406986923300,10.54792333984375,-2.4394431114196777,-1.5201784372329712,0.28976762294769287
1761383406996992000,10.557991943359376,-2.4123544692993164,-1.5101300477981567,0.15270298719406128
1761383407007062300,10.568062255859376,-2.356696128845215,-1.4868383407592773,0.036985449492931366
1761383407017131000,10.578131103515625,-2.280722141265869,-1.4506267309188843,-0.045097436755895615
1761383407027201300,10.588201171875,-2.157238006591797,-1.2918133735656738,-0.03616972267627716
1761383407037271300,10.598271240234375,-1.9712039232254028,-1.0029256343841553,0.08487760275602341
1761383407047340000,10.608340087890625,-1.7716028690338135,-0.8394065499305725,0.23271925747394562
1761383407057410300,10.618410400390625,-1.6622167825698853,-1.0550336837768555,0.23639975488185883
1761383407067479000,10.62847900390625,-1.7101187705993652,-1.582062840461731,-0.0029635655228048563
1761383407077549300,10.63854931640625,-1.820636510848999,-2.0994911193847656,-0.3673764169216156
1761383407087619000,10.648619140625,-1.8784806728363037,-2.557769775390625,-0.6752676367759705
1761383407097688300,10.658688232421875,-1.8993943929672241,-2.8188841342926025,-0.7965429425239563
1761383407107758000,10.668758056640625,-1.926271915435791,-2.6477394104003906,-0.6592263579368591
1761383407117828000,10.678828125,-1.920308232307434,-2.082232713699341,-0.2736278176307678
1761383407127897300,10.6888974609375,-1.8315740823745728,-1.435547113418579,0.18813501298427582
1761383407137967000,10.698967041015624,-1.6387724876403809,-1.0580486059188843,0.5206839442253113
1761383407148036400,10.709036376953126,-1.3570278882980347,-0.8967292308807373,0.6380683779716492
1761383407158106000,10.719106201171876,-1.1090044975280762,-0.806279718875885,0.5160537958145142
1761383407168176000,10.729176025390625,-0.9225544333457947,-0.8805739283561707,0.17970505356788635
1761383407178245000,10.7392451171875,-0.7577614784240723,-1.1033673286437988,-0.2258770763874054
1761383407188315100,10.749315185546875,-0.6249037981033325,-1.3858890533447266,-0.5862848162651062
1761383407198384000,10.759384033203125,-0.5804207921028137,-1.5714977979660034,-0.8316125273704529
1761383407208454100,10.7694541015625,-0.6510685682296753,-1.5086525678634644,-0.9378803968429565
1761383407218524200,10.779524169921874,-0.792229413986206,-1.1415482759475708,-0.9276535511016846
1761383407228593200,10.78959326171875,-0.9184760451316833,-0.7015213370323181,-0.8749812841415405
1761383407238663200,10.7996630859375,-0.9912594556808472,-0.358236163854599,-0.8384318351745605
1761383407248733000,10.80973291015625,-0.9896852374076843,-0.12033173441886902,-0.7848721742630005
1761383407258802200,10.81980224609375,-0.9613273739814758,0.0014045510906726122,-0.7386860251426697
1761383407268872200,10.8298720703125,-0.9286935329437256,-0.02213459648191929,-0.6978544592857361
1761383407278941200,10.839941162109374,-0.9052742123603821,-0.1855219304561615,-0.6302895545959473
1761383407289011200,10.85001123046875,-0.9444509148597717,-0.37615978717803955,-0.5465986132621765
1761383407299081000,10.8600810546875,-1.0799463987350464,-0.48980751633644104,-0.4625455439090729
1761383407309150200,10.870150146484375,-1.2517714500427246,-0.43623003363609314,-0.3694222569465637
1761383407319220000,10.880219970703125,-1.366127371788025,-0.22023862600326538,-0.23911911249160767
1761383407329290200,10.890290283203125,-1.4050397872924805,0.1412053257226944,-0.08011028170585632
1761383407339359000,10.90035888671875,-1.3598520755767822,0.4864000082015991,0.06303276121616364
1761383407349429200,10.91042919921875,-1.2719496488571167,0.7354287505149841,0.16701509058475494
1761383407359498200,10.920498291015624,-1.1789071559906006,0.9079179763793945,0.21795442700386047
1761383407369568000,10.930568115234376,-1.0953541994094849,1.047153353691101,0.2055739313364029
1761383407379638300,10.94063818359375,-1.0240893363952637,1.0798475742340088,0.13695065677165985
1761383407389707000,10.95070703125,-0.9867627024650574,0.9746381044387817,0.03718705102801323
1761383407399777300,10.96077734375,-0.9867392778396606,0.805901825428009,-0.07213757932186127
1761383407409846000,10.970845947265625,-1.007426142692566,0.689350962638855,-0.16984602808952332
1761383407419916000,10.980916015625,-1.0208410024642944,0.6509237289428711,-0.22567786276340485
1761383407429986300,10.990986328125,-0.9997661113739014,0.6853863596916199,-0.2487000972032547
1761383407440055000,11.001054931640626,-0.9271241426467896,0.7581020593643188,-0.24994724988937378
1761383407450125300,11.011125244140626,-0.9600346684455872,0.7599548697471619,-0.12929487228393555
1761383407460195000,11.021195068359376,-1.0880539417266846,0.32205232977867126,-0.04026087000966072
1761383407470264300,11.031264404296875,-1.0859880447387695,-0.03471723571419716,0.01028352975845337
1761383407480334000,11.041333984375,-0.9731760621070862,-0.25926673412323,-0.004266916774213314
1761383407490403000,11.051403076171875,-0.9468685388565063,-0.4632483422756195,-0.12070218473672867
1761383407500473300,11.061473388671875,-1.0079576969146729,-0.6767292022705078,-0.34097516536712646
1761383407510543000,11.071543212890624,-1.0278619527816772,-0.7879638671875,-0.5673015117645264
1761383407520612400,11.0816123046875,-1.0041025876998901,-0.7542330622673035,-0.7219182252883911
1761383407530682000,11.09168212890625,-0.9584484696388245,-0.5782907605171204,-0.6952533721923828
1761383407540751000,11.101751220703125,-0.8910492062568665,-0.43555518984794617,-0.4996156692504883
