time,seconds_elapsed,z,y,x
1761820803185885200,9.84388525390625,-1.0003509521484375,-0.0238189697265625,0.010650634765625
1761820803195956200,9.853956298828125,-0.999908447265625,-0.024169921875,0.0103607177734375
1761820803206026200,9.864026123046875,-0.99951171875,-0.023529052734375,0.009246826171875
1761820803216096300,9.87409619140625,-1.000579833984375,-0.0242156982421875,0.0106964111328125
1761820803226166300,9.884166259765625,-1.0003204345703125,-0.0240325927734375,0.010711669921875
1761820803236236000,9.894236083984374,-1.0002593994140625,-0.0235443115234375,0.01007080078125
1761820803246306300,9.904306396484374,-1.000823974609375,-0.023040771484375,0.0091400146484375
1761820803256377300,9.91437744140625,-0.9987335205078125,-0.0235595703125,0.00933837890625
1761820803266447400,9.924447265625,-1.000396728515625,-0.0236053466796875,0.0103912353515625
1761820803276517000,9.93451708984375,-1.0015716552734375,-0.02392578125,0.010162353515625
1761820803286587100,9.944587158203126,-0.999664306640625,-0.024505615234375,0.0103912353515625
1761820803296657200,9.9546572265625,-1.00128173828125,-0.0236968994140625,0.0113372802734375
1761820803306727200,9.96472705078125,-0.9992523193359375,-0.024139404296875,0.0102081298828125
1761820803316798200,9.974798095703125,-1.000457763671875,-0.0220184326171875,0.0094451904296875
1761820803326868200,9.9848681640625,-1.00030517578125,-0.0229034423828125,0.0103302001953125
1761820803336938200,9.994938232421875,-0.9985504150390625,-0.0236053466796875,0.0109100341796875
1761820803347008300,10.00500830078125,-1.00018310546875,-0.023834228515625,0.0108642578125
1761820803357078300,10.015078369140625,-1.0004730224609375,-0.02386474609375,0.0107421875
1761820803367148300,10.025148193359374,-0.9992828369140625,-0.0241241455078125,0.0101165771484375
1761820803377219300,10.03521923828125,-1.00067138671875,-0.023681640625,0.0097503662109375
1761820803387289300,10.045289306640624,-1.000091552734375,-0.02386474609375,0.009124755859375
1761820803397359000,10.055359130859374,-1.0001983642578125,-0.023895263671875,0.0106964111328125
1761820803407429000,10.06542919921875,-1.0002288818359375,-0.0234375,0.01080322265625
1761820803417499400,10.07549951171875,-1.0001068115234375,-0.0234832763671875,0.0112152099609375
1761820803427569200,10.085569091796875,-1.001007080078125,-0.023040771484375,0.0102386474609375
1761820803437640200,10.09564013671875,-1.000091552734375,-0.0234527587890625,0.0102081298828125
1761820803447710200,10.105710205078125,-0.99957275390625,-0.024322509765625,0.0100555419921875
1761820803457780200,10.1157802734375,-1.000518798828125,-0.024871826171875,0.0094757080078125
1761820803467850200,10.125850341796875,-1.000030517578125,-0.025054931640625,0.010528564453125
1761820803477920300,10.135920166015625,-1.00091552734375,-0.0248870849609375,0.010711669921875
1761820803487990000,10.145989990234375,-0.9998931884765625,-0.023651123046875,0.011138916015625
1761820803498059300,10.156059326171874,-1.00054931640625,-0.02264404296875,0.0105133056640625
1761820803508130300,10.16613037109375,-0.999664306640625,-0.0227203369140625,0.0097808837890625
1761820803518200300,10.176200439453124,-1.000762939453125,-0.02301025390625,0.0101318359375
1761820803528270300,10.186270263671876,-1.0006561279296875,-0.02386474609375,0.009765625
1761820803538340400,10.19634033203125,-1.0001373291015625,-0.0244903564453125,0.0102996826171875
1761820803548410400,10.206410400390626,-0.9997711181640625,-0.025115966796875,0.011138916015625
1761820803558480400,10.21648046875,-0.99908447265625,-0.0251922607421875,0.010223388671875
1761820803568551400,10.226551513671875,-1.0003662109375,-0.0238189697265625,0.010406494140625
1761820803578621400,10.236621337890625,-1.0000762939453125,-0.0236053466796875,0.0105438232421875
1761820803588691500,10.24669140625,-1.001129150390625,-0.023345947265625,0.01031494140625
1761820803598761200,10.25676123046875,-1.00018310546875,-0.0234222412109375,0.0113983154296875
1761820803608831500,10.26683154296875,-0.9992828369140625,-0.023590087890625,0.0111083984375
1761820803618901200,10.2769013671875,-1.0006866455078125,-0.024139404296875,0.01025390625
1761820803628972300,10.28697216796875,-1.0004730224609375,-0.0232391357421875,0.0098876953125
1761820803639042300,10.297042236328124,-0.99951171875,-0.0238800048828125,0.009368896484375
1761820803649112600,10.307112548828124,-1.0008087158203125,-0.0238494873046875,0.01031494140625
1761820803659182300,10.317182373046874,-0.999786376953125,-0.02374267578125,0.01104736328125
1761820803669252400,10.32725244140625,-0.999359130859375,-0.024322509765625,0.010528564453125
1761820803679322400,10.337322265625,-1.0014190673828125,-0.022979736328125,0.010101318359375
1761820803689393400,10.347393310546876,-1.0004119873046875,-0.023590087890625,0.0103759765625
1761820803699463400,10.35746337890625,-1.0002288818359375,-0.023193359375,0.0104217529296875
1761820803709533400,10.367533447265625,-1.001068115234375,-0.0232391357421875,0.0098724365234375
1761820803719603200,10.377603271484375,-1.0001068115234375,-0.023193359375,0.0106353759765625
1761820803729673500,10.387673583984375,-0.999298095703125,-0.0241546630859375,0.010650634765625
1761820803739743500,10.397743408203125,-1.000274658203125,-0.024139404296875,0.009613037109375
1761820803749814300,10.407814208984375,-1.0002288818359375,-0.0245819091796875,0.0101470947265625
1761820803759884300,10.41788427734375,-0.9990997314453125,-0.02435302734375,0.011199951171875
1761820803769954600,10.42795458984375,-1.0005035400390625,-0.023468017578125,0.009552001953125
1761820803780024300,10.4380244140625,-1.000762939453125,-0.0233612060546875,0.009857177734375
1761820803790094300,10.44809423828125,-0.997528076171875,-0.0236968994140625,0.009033203125
1761820803800164400,10.458164306640626,-1.00299072265625,-0.0238800048828125,0.0121002197265625
1761820803810235100,10.468235107421876,-1.000030517578125,-0.023651123046875,0.0117950439453125
1761820803820305400,10.478305419921876,-0.9994049072265625,-0.0248870849609375,0.010223388671875
1761820803830375400,10.48837548828125,-1.003692626953125,-0.024627685546875,0.0103759765625
1761820803840445200,10.498445068359375,-0.9984893798828125,-0.0236663818359375,0.00927734375
1761820803850515500,10.508515380859375,-0.9998931884765625,-0.0237884521484375,0.009857177734375
1761820803860585500,10.51858544921875,-1.0011444091796875,-0.02337646484375,0.01055908203125
