time,seconds_elapsed,z,y,x
1761820802637061000,9.29506103515625,-0.000892425247002393,-0.008976184763014317,0.005116731394082308
1761820802647131100,9.305131103515626,-0.0035955337807536125,-0.00595642626285553,0.00552126532420516
1761820802657202200,9.3152021484375,0.00031372037483379245,-0.008233695290982723,0.005310609471052885
1761820802667272200,9.325272216796876,-0.00018881811411119998,-0.011011905036866665,0.004337490536272526
1761820802677342200,9.33534228515625,-0.0020058928057551384,-0.010493653826415539,0.004010987002402544
1761820802687412200,9.345412109375,-0.0010396981379017234,-0.009318400174379349,0.002767557045444846
1761820802697482000,9.35548193359375,-0.00031904669594950974,-0.010308830067515373,0.0038695731200277805
1761820802707553000,9.365552978515625,-0.0011371697764843702,-0.009246495552361012,0.008815063163638115
1761820802717623300,9.375623291015625,-0.003734284546226263,-0.009751963429152966,0.003620567498728633
1761820802727693000,9.385693115234375,0.00036618465674109757,-0.009155681356787682,0.004471713677048683
1761820802737763000,9.39576318359375,-0.0031254857312887907,-0.010306433774530888,0.005573463626205921
1761820802747833300,9.405833251953124,0.0004990763845853508,-0.007420365698635578,0.005929528269916773
1761820802757903000,9.415903076171874,-0.0023552996572107077,-0.009094162844121456,0.004197407979518175
1761820802767973000,9.42597314453125,0.001172323478385806,-0.006317284423857927,0.004175303969532251
1761820802778044200,9.436044189453124,-0.0028426581993699074,-0.009441970847547054,0.0006295712664723396
1761820802788114400,9.446114501953126,0.00000958738019107841,-0.007363107521086931,0.0033771544694900513
1761820802798184200,9.45618408203125,-0.001404284848831594,-0.011666242964565754,0.00185089698061347
1761820802808254200,9.466254150390625,-0.003261040663346648,-0.010668623261153698,0.008833971805870533
1761820802818324000,9.476323974609375,-0.0032919333316385746,-0.009121326729655266,0.003287405939772725
1761820802828394200,9.486394287109375,0.0013499563792720437,-0.011129883117973804,0.004552674014121294
1761820802838465300,9.49646533203125,-0.002552107209339738,-0.009183644317090511,0.007419300265610218
1761820802848535300,9.506535400390625,-0.002186188939958811,-0.011348261497914791,0.005561745725572109
1761820802858605000,9.51660498046875,-0.001534779672510922,-0.008882175199687481,0.004956675227731466
1761820802868675300,9.52667529296875,0.0003456783015280962,-0.007217699196189642,0.005724730901420116
1761820802878745000,9.5367451171875,-0.0015869776252657175,-0.009521067142486572,0.0046908920630812645
1761820802888815000,9.546815185546874,-0.002101234160363674,-0.010758904740214348,0.003157177474349737
1761820802898886100,9.55688623046875,-0.003148122690618038,-0.007902397774159908,0.005922870244830847
1761820802908956400,9.566956298828124,-0.002071140334010124,-0.009398295544087887,0.001330249011516571
1761820802919026200,9.577026123046876,0.0008298410102725029,-0.009497364982962608,0.0034551850985735655
1761820802929096200,9.58709619140625,-0.0011968245962634683,-0.010569287464022636,0.001889246515929699
1761820802939166200,9.597166259765626,-0.0005099953268654644,-0.009823602624237537,0.0005531385540962219
1761820802949236200,9.607236328125,-0.001356347929686308,-0.008748217485845089,0.005780657287687063
1761820802959307300,9.617307373046875,-0.00261895265430212,-0.006571882404386997,0.0019403791520744562
1761820802969377300,9.627377197265625,-0.00024341292737517506,-0.009456618689000607,0.004318848252296448
1761820802979447000,9.637447021484375,-0.0008205199264921248,-0.007096258923411369,0.00469621829688549
1761820802989517300,9.647517333984375,-0.0005826996639370918,-0.010158361867070198,0.004771851934492588
1761820802999587300,9.65758740234375,0.0004511394945438951,-0.010174340568482876,0.006662430241703987
1761820803009658000,9.667658203125,-0.0014761901693418622,-0.005937251262366772,0.004889297299087048
1761820803019728100,9.67772802734375,-0.0016282566357403994,-0.011492072604596615,0.0031960594933480024
1761820803029798100,9.687798095703124,-0.0018793927738443017,-0.010057960636913776,0.005842708982527256
1761820803039868200,9.6978681640625,0.0004146541759837419,-0.00989470910280943,0.0021694109309464693
1761820803049938200,9.707938232421874,-0.002478337613865733,-0.008804144337773323,0.004450408276170492
1761820803060008200,9.71800830078125,0.00034115093876607716,-0.00854235514998436,0.005689843557775021
1761820803070078200,9.728078125,-0.0016266588354483247,-0.009572465904057026,0.003635214874520898
1761820803080149200,9.738149169921876,0.0014226606581360102,-0.008077367208898067,0.002998985582962632
1761820803090219300,9.74821923828125,-0.001633316627703607,-0.010781807824969292,0.004077033139765263
1761820803100289000,9.7582890625,-0.0007510114228352904,-0.007190268486738205,0.004504204262048006
1761820803110359300,9.768359375,-0.0022538332268595695,-0.00720571493729949,0.004964132327586412
1761820803120429300,9.77842919921875,-0.00037630466977134347,-0.008282165043056011,0.00321922916918993
1761820803130499000,9.7884990234375,-0.0020383833907544613,-0.010349043644964695,0.004181162919849157
1761820803140570000,9.798570068359375,-0.0005986785981804132,-0.009849701076745987,0.0033342777751386166
1761820803150640000,9.80864013671875,-0.0010660634143278003,-0.00929416622966528,0.003946538548916578
1761820803160710100,9.818710205078125,-0.0012397015234455466,-0.009252088144421577,0.005880525801330805
1761820803170780200,9.8287802734375,-0.0016338493442162871,-0.006360693834722042,0.0022303974255919456
1761820803180850200,9.83885009765625,-0.0015329155139625072,-0.010530139319598675,0.003540938952937722
1761820803190920200,9.848920166015626,-0.0004953479510731995,-0.00945235788822174,0.00330338510684669
1761820803200991200,9.8589912109375,-0.0024626250378787518,-0.00890933908522129,0.0021971079986542463
1761820803211061200,9.869061279296876,0.000041811628761934116,-0.007059507537633181,0.0031944618094712496
1761820803221131000,9.879131103515626,-0.0014879080699756742,-0.008912800811231136,0.0054152715019881725
1761820803231201300,9.889201171875,-0.0022418489679694176,-0.009459281340241432,0.004554005339741707
1761820803241271300,9.899271240234375,-0.0015912387752905488,-0.0067758806981146336,0.006654440425336361
1761820803251341000,9.909341064453125,-0.0028397287242114544,-0.009334646165370941,0.003370496677234769
1761820803261412000,9.919412109375,-0.0022477079182863235,-0.009532252326607704,0.0038629150949418545
1761820803271482000,9.929482177734375,-0.0007970841252245009,-0.008549013175070286,0.00256355875171721
1761820803281552400,9.939552490234375,-0.00018429075134918094,-0.011291536502540112,0.006184392608702183
1761820803291622100,9.9496220703125,-0.002085787709802389,-0.007922371849417686,0.005341768264770508
1761820803301692200,9.959692138671874,-0.001874332781881094,-0.008100803010165691,0.004642955027520657
1761820803311762200,9.96976220703125,-0.0016146745765581727,-0.008668855763971806,0.005253617651760578
1761820803321833200,9.979833251953124,-0.0005938849062658846,-0.01017061248421669,0.0038458709605038166
1761820803331903200,9.9899033203125,-0.0006703176186420023,-0.00896926037967205,0.0012351741315796971
1761820803341973200,9.99997314453125,-0.0011832424206659198,-0.010040650144219398,0.004521248396486044
1761820803352043300,10.010043212890626,0.00006072007090551779,-0.009331982582807541,0.003865045728161931
1761820803362113300,10.02011328125,-0.0027023095171898603,-0.011888351291418076,0.0016157397767528892
1761820803372183000,10.03018310546875,-0.0009590042755007744,-0.007693073246628046,0.006711964961141348
1761820803382254000,10.040254150390625,0.00013129384024068713,-0.010210559703409672,0.006868824828416109
1761820803392324000,10.050323974609375,-0.0025648903101682663,-0.006828611250966787,0.004563592839986086
1761820803402394400,10.060394287109375,-0.002372077666223049,-0.009787383489310741,0.0034463966730982065
1761820803412464000,10.070464111328125,-0.0013880395563319325,-0.005878928117454052,0.0041095237247645855
1761820803422534100,10.0805341796875,0.0015267902053892612,-0.009170861914753914,0.004175037611275911
1761820803432604400,10.0906044921875,-0.0014362427173182368,-0.007042197044938803,0.0057494984939694405
1761820803442675200,10.10067529296875,-0.0002902845444623381,-0.00929203536361456,0.0022394522093236446
1761820803452745200,10.1107451171875,-0.0036884781438857317,-0.008644620887935162,0.004983306862413883
1761820803462815200,10.120815185546874,-0.002132925670593977,-0.005902097560465336,0.0037207023706287146
1761820803472885200,10.13088525390625,-0.0013646037550643086,-0.007573231123387814,0.005147357936948538
1761820803482955300,10.140955322265626,-0.0029784792568534613,-0.009487777948379517,0.005271194502711296
1761820803493024300,10.151024169921875,-0.001148355077020824,-0.009279784746468067,0.0033329459838569164
1761820803503095300,10.16109521484375,-0.001395230065099895,-0.009136772714555264,0.0060174125246703625
1761820803513165600,10.17116552734375,-0.0022149509750306606,-0.008746620267629623,0.004679440520703793
1761820803523235300,10.1812353515625,-0.0032842103391885757,-0.005901831202208996,0.004241084214299917
1761820803533305300,10.191305419921875,-0.0002468750171829015,-0.008783637546002865,0.0049524144269526005
1761820803543375400,10.201375244140625,-0.0037169738207012415,-0.00974397361278534,0.004461327567696571
1761820803553445400,10.2114453125,-0.0005720470217056572,-0.007211840245872736,0.00634791050106287
1761820803563516400,10.221516357421875,-0.0005060005933046341,-0.01131151057779789,0.0037497307639569044
1761820803573586400,10.23158642578125,0.00041625206358730793,-0.007278419099748135,0.00401578051969409
1761820803583656200,10.24165625,-0.0013438310706987977,-0.010521883144974709,0.00207699928432703
1761820803593726500,10.2517265625,-0.003994208760559559,-0.01104253064841032,0.004507666453719139
1761820803603796500,10.26179638671875,-0.0015624766238033772,-0.009677660651504993,0.0031470574904233217
1761820803613866200,10.2718662109375,0.00023941817926242948,-0.009743707254529,0.004987301770597696
1761820803623937300,10.281937255859376,-0.00022184131375979632,-0.006608367897570133,0.005429120268672705
1761820803634007600,10.292007568359375,-0.003864779369905591,-0.007752461824566126,0.0019837887957692146
1761820803644077300,10.302077392578125,-0.00108257494866848,-0.00926487147808075,0.004454136826097965
1761820803654147300,10.312147216796875,-0.001580053474754095,-0.009349293075501919,0.004579305648803711
1761820803664217600,10.322217529296875,-0.002104163635522127,-0.010086456313729286,0.004093811381608248
1761820803674287400,10.332287353515625,-0.00006950850365683436,-0.006621417589485645,0.004584099166095257
1761820803684358400,10.3423583984375,-0.001856489572674036,-0.009942378848791122,0.005682120565325022
1761820803694428400,10.352428466796875,-0.001675128354690969,-0.006982542108744383,0.005102084018290043
1761820803704498200,10.362498291015624,0.0002724413643591106,-0.007900000549852848,0.0020530307665467262
1761820803714568400,10.372568359375,-0.0015278555219992995,-0.00863157119601965,0.007185474969446659
1761820803724638500,10.382638427734374,-0.0025768745690584183,-0.008983108215034008,0.006165750324726105
1761820803734708200,10.392708251953126,-0.0026234800461679697,-0.0070456587709486485,0.005876797717064619
1761820803744779300,10.402779296875,-0.0016535567119717598,-0.010236658155918121,0.0038104509003460407
1761820803754849500,10.412849609375,-0.0025936525780707598,-0.018815765157341957,0.0041526672430336475
1761820803764919300,10.422919189453125,-0.0029965888243168592,-0.009651828557252884,0.0036075180396437645
1761820803774989300,10.4329892578125,-0.0022327941842377186,-0.012737632729113102,0.006755907088518143
1761820803785059300,10.443059326171875,-0.004588892683386803,-0.010815629735589027,0.005405684467405081
1761820803795129300,10.45312939453125,-0.002624811604619026,-0.010011621750891209,0.0027257453184574842
1761820803805199400,10.463199462890625,-0.0019228023011237383,-0.009676596149802208,0.006794256623834372
1761820803815270400,10.4732705078125,-0.002798982197418809,-0.006306897848844528,0.004013916477560997
1761820803825340200,10.483340087890625,0.000046072687837295234,-0.006584932096302509,0.0036101811565458775
1761820803835410400,10.493410400390625,-0.0022945795208215714,-0.007632086984813213,0.003497795667499304
1761820803845480400,10.50348046875,-0.0009496832499280572,-0.008100003935396671,0.003625893732532859
1761820803855550200,10.51355029296875,-0.002936135046184063,-0.0070400661788880825,0.0028940571937710047
1761820803865620500,10.523620361328126,0.00045806370326317847,-0.00974290817975998,0.0037950044497847557
