time,seconds_elapsed,z,y,x
1761820802630768400,9.288768310546875,-0.0009060089290142059,-0.03523229436287656,-0.04848180730002932
1761820802640838100,9.298838134765624,-0.010486322700977324,-0.03468282552026212,-0.04108902103444561
1761820802650909200,9.3089091796875,-0.0009130231916904449,-0.04367604185296222,-0.05640586003125645
1761820802660979200,9.318979248046874,0.005071311914920807,-0.04721468257419765,-0.049091052639018744
1761820802671049200,9.32904931640625,-0.0031570027261972424,-0.048559795306529846,-0.040444302523275834
1761820802681119200,9.339119140625,-0.009596680384874344,-0.050898102060984815,-0.04214963600328192
1761820802691189200,9.349189208984376,-0.0034603695869445798,-0.04358788864547387,-0.047357470312062645
1761820802701259300,9.35925927734375,-0.021565350598096847,-0.035642354734800756,-0.04681618477590382
1761820802711330000,9.369330078125,-0.0042108956933021545,-0.023914178746566175,-0.033428523743385445
1761820802721400300,9.379400390625,-0.009297989699244499,-0.026907789338286966,-0.028006955352379008
1761820802731470000,9.389469970703125,-0.002118307328224182,-0.027716968563012777,-0.04096261817580089
1761820802741540000,9.3995400390625,-0.005261866050958633,-0.029259923688694834,-0.046294371125195174
1761820802751610400,9.4096103515625,-0.012601707419753074,-0.03952213704390451,-0.05355321054649539
1761820802761680100,9.41968017578125,0.011488777741789817,-0.05757093088841066,-0.048479606209788466
1761820802771751200,9.429751220703125,-0.01125555350780487,-0.055204366153851145,-0.042038348515378306
1761820802781821200,9.4398212890625,-0.002877601262927055,-0.04612705173427239,-0.03994137623612769
1761820802791891200,9.44989111328125,-0.003327683117985725,-0.04105696366205811,-0.054395734918396915
1761820802801961200,9.459961181640624,-0.012901567149162291,-0.028046474512014537,-0.044840528188226744
1761820802812031200,9.47003125,0.0025105215162038804,-0.032436745360214264,-0.042022155432403084
1761820802822101000,9.48010107421875,-0.014697218394279479,-0.0321298348355107,-0.03868585974969901
1761820802832172000,9.490172119140626,-0.0013794716596603393,-0.025636618625000118,-0.03934973961906507
1761820802842242300,9.5002421875,0.003858428993821144,-0.03917799978135154,-0.0461217545046471
1761820802852312000,9.51031201171875,0.0005658171892166138,-0.048535062724072486,-0.043955178454751144
1761820802862382000,9.520382080078125,-0.006166121414303779,-0.04512470629131421,-0.04818955548834055
1761820802872452400,9.530452392578125,0.006700374421477318,-0.04923413263782859,-0.05182248689690604
1761820802882522000,9.540522216796875,-0.0021288287222385404,-0.042030521401949225,-0.04627254288587719
1761820802892593200,9.55059326171875,-0.002425181320309639,-0.02763745531970635,-0.04596672833971679
1761820802902663200,9.5606630859375,0.003558569264411926,-0.02386831204453483,-0.043060923895612356
1761820802912733200,9.570733154296875,-0.006166705936193466,-0.0369489438213408,-0.0427336007705424
1761820802922803200,9.58080322265625,0.00730067840218544,-0.04014461632380262,-0.04625711698788218
1761820802932873200,9.590873291015624,-0.003173369339108467,-0.0466776896206662,-0.047660645376564933
1761820802942943000,9.60094287109375,0.0007189619243144989,-0.045629148682113735,-0.04011286034551449
1761820802953014000,9.611013916015626,-0.008710545200109481,-0.057540828011091796,-0.04348527765437029
1761820802963084300,9.621084228515626,-0.012452654337882995,-0.04949650990106165,-0.041784328088536854
1761820802973154300,9.631154296875,-0.00826221691071987,-0.03126571055315435,-0.05496421898873523
1761820802983224000,9.64122412109375,-0.012449731728434561,-0.035401897042430935,-0.045673426215257495
1761820802993294300,9.65129443359375,-0.007662497451901435,-0.030881606606394052,-0.037156366893788796
1761820803003364000,9.661364013671875,-0.0024245967984199523,-0.03325500294053927,-0.045763743980368594
1761820803013435100,9.67143505859375,0.0011637830823659895,-0.04641149469884112,-0.04594008692796342
1761820803023505200,9.681505126953125,-0.005119242709875106,-0.042562783381436015,-0.03887618555687368
1761820803033575400,9.691575439453125,-0.012601122897863387,-0.040983533099666236,-0.04105918301860802
1761820803043645200,9.701645263671875,-0.004071779483556747,-0.042657676856964824,-0.04735425544166937
1761820803053715200,9.711715087890624,0.007756020954251289,-0.03632324967104941,-0.04645687734368257
1761820803063785200,9.72178515625,-0.008707622590661048,-0.040680166238918895,-0.04623116056271828
1761820803073856000,9.73185595703125,-0.0075134443700313564,-0.042143516789749265,-0.045590341908531264
1761820803083926300,9.74192626953125,-0.012151625564694403,-0.04138572069238871,-0.052426480672042815
1761820803093996300,9.751996337890626,-0.005119242709875106,-0.049125831691455096,-0.03891795147252269
1761820803104066000,9.762066162109376,-0.0006248539000749588,-0.041510991039872165,-0.04239871539352461
1761820803114136300,9.77213623046875,-0.018433482313156127,-0.03740154642704874,-0.03628997758910991
1761820803124206300,9.782206298828125,0.0023696517407894133,-0.027142712339013813,-0.04438684787028469
1761820803134277000,9.792277099609375,-0.010353051710128784,-0.035908604455552995,-0.04615576637210324
1761820803144347100,9.80234716796875,-0.023970073652267453,-0.033810718860849735,-0.04480192234404385
1761820803154417200,9.812417236328125,0.0077507602572441095,-0.041769495845586056,-0.0412070579235442
1761820803164487200,9.822487060546875,0.0031108254969120022,-0.040126532677840436,-0.04265755812595598
1761820803174557200,9.83255712890625,-0.0015279402196407318,-0.0332893253352493,-0.05243317527431063
1761820803184627200,9.842627197265625,-0.004222586131095886,-0.03771123343072831,-0.040767552261427045
1761820803194698000,9.852697998046875,-0.0042220016092062,-0.042903176050633186,-0.043806856025243174
1761820803204768300,9.862768310546874,0.0013145897299051284,-0.036213688349351285,-0.056276077905436976
1761820803214838300,9.87283837890625,-0.005267711269855499,-0.04350779088027775,-0.04164064530152827
1761820803224908000,9.882907958984376,-0.009007482320070266,-0.03903605229370296,-0.04232252661846578
1761820803234978300,9.892978271484376,-0.0030219781696796417,-0.03732910224534571,-0.04406493157269433
1761820803245048300,9.90304833984375,-0.011854103922843933,-0.031949948223959655,-0.05455894438978284
1761820803255119000,9.913119140625,0.005203413861989975,-0.03389264325695112,-0.054633142137154936
1761820803265189000,9.923189208984375,-0.002426350364089012,-0.03775269795227796,-0.045855586982285604
1761820803275259100,9.933259033203125,-0.0193365686327219,-0.03694344566231593,-0.04676789778792299
1761820803285329200,9.9433291015625,-0.0021229835033416745,-0.046205213270708916,-0.04569272457077168
1761820803295399200,9.953399169921875,-0.013798223727941513,-0.03729509037788957,-0.03594113675197586
1761820803305469200,9.96346923828125,-0.0006324526846408844,-0.04161030496219173,-0.043071034297673026
1761820803315540200,9.973540283203125,-0.0034749826341867445,-0.023308285275287926,-0.05451057520341128
1761820803325610200,9.9836103515625,-0.009908230552077292,-0.026555194774642583,-0.04634624744290486
1761820803335680300,9.99368017578125,0.010892565414309502,-0.03724458403335884,-0.03992067137481645
1761820803345750000,10.00375,-0.0018283844709396362,-0.03915766937937587,-0.03818288779677823
1761820803355820300,10.0138203125,-0.009909984117746353,-0.039243685428705065,-0.04132223613527603
1761820803365890300,10.023890380859376,0.003114332628250122,-0.04100243872953579,-0.046624753857031465
1761820803375961300,10.03396142578125,-0.010199906975030898,-0.036826669148541984,-0.05034138149367645
1761820803386031000,10.044031005859376,-0.003317746245861053,-0.03703094128267839,-0.05582957624695264
1761820803396101000,10.05410107421875,-0.004369885647296905,-0.03926885640257969,-0.042025160240242256
1761820803406171100,10.064171142578125,-0.007811550533771514,-0.03356056175837293,-0.03885725252754055
1761820803416241200,10.0742412109375,-0.0033200843334197996,-0.036507173136901105,-0.03688782475125044
1761820803426311200,10.084311279296875,-0.013197335225343703,-0.030817893720418214,-0.04459321149680763
1761820803436382200,10.09438232421875,-0.0055669864773750305,-0.03374227500082925,-0.04576867588381283
1761820803446452200,10.1044521484375,0.001616203024983406,-0.04172008547959849,-0.046260898113856086
1761820803456522200,10.114522216796875,-0.008557400465011597,-0.04925656366534531,-0.05204307997818105
1761820803466592300,10.12459228515625,-0.0010772738426923752,-0.051324729975219814,-0.045682367573538794
1761820803476662300,10.134662353515624,-0.011102993294596672,-0.051427879822440445,-0.04112197345597669
1761820803486732300,10.144732177734374,-0.0016775778234004973,-0.03889582183910534,-0.038412933692988004
1761820803496801300,10.15480126953125,-0.005567570999264717,-0.02891034306604415,-0.03919106019232422
1761820803506872300,10.164872314453126,-0.0021247370690107344,-0.026187530506029722,-0.04937810768578201
1761820803516942300,10.1749423828125,-0.006617372313141822,-0.030475510023534297,-0.04594921094933525
1761820803527012400,10.185012451171875,-0.009012158495187758,-0.03693001992516219,-0.050955805331282314
1761820803537082400,10.195082275390625,-0.00452653751373291,-0.045738929199520495,-0.045582459996175016
1761820803547152400,10.20515234375,-0.003175707426667213,-0.049128535105194895,-0.0373723842646461
1761820803557222400,10.215222412109375,0.007896890729665755,-0.05118292861804366,-0.04588452994897961
1761820803567293400,10.22529345703125,-0.007514028891921043,-0.039599202601797875,-0.043793585551716384
1761820803577363200,10.23536328125,-0.003924479967355728,-0.03763455146532506,-0.04326900455518625
1761820803587433200,10.24543310546875,-0.013500117564201355,-0.03302369666900486,-0.0450389277040027
1761820803597503500,10.25550341796875,-0.005866261684894561,-0.03359574266960844,-0.033622082687262446
1761820803607573200,10.2655732421875,0.003265723797678947,-0.03570683480575681,-0.03564956079372204
1761820803617643300,10.275643310546876,-0.0075111062824726104,-0.040059933715034274,-0.04554128773557022
1761820803627714300,10.28571435546875,-0.0108054716527462,-0.03360637366147712,-0.04711434573857114
1761820803637784600,10.29578466796875,0.0037070378243923186,-0.03685996862994507,-0.05291421852321364
1761820803647854300,10.305854248046876,-0.009308511093258857,-0.04087696745265275,-0.047339377532945946
1761820803657924400,10.31592431640625,-0.0018277999490499495,-0.03562852713884786,-0.03723692131671123
1761820803667994400,10.325994384765625,0.005056698867678642,-0.04432268745973706,-0.0383781363742426
1761820803678064400,10.336064453125,-0.014697802916169166,-0.032278942716307935,-0.04740975762172602
1761820803688135400,10.346135498046875,-0.009461655828356742,-0.036514899785630404,-0.042859939697105436
1761820803698205400,10.356205322265625,-0.003927987098693847,-0.03050672714570537,-0.04285042295008897
1761820803708275200,10.366275146484375,-0.014109773895144461,-0.033584070498123765,-0.05045384715851396
1761820803718345500,10.376345458984375,-0.003338204512000084,-0.029703959395457058,-0.04188039974099956
1761820803728415200,10.386415283203124,0.002944236758351326,-0.04120711272247135,-0.0415250743641518
1761820803738485200,10.3964853515625,-0.0025888474494218825,-0.04029083812776953,-0.051330840055597945
1761820803748556300,10.406556396484374,-0.00587853664457798,-0.04318135367119685,-0.04661257936204783
1761820803758626600,10.41662646484375,0.0031049802780151363,-0.044048163100983945,-0.03485780762783251
1761820803768696300,10.4266962890625,0.0008627543091773986,-0.03215434822225943,-0.05366259833825752
1761820803778766300,10.436766357421876,-0.015147884771227835,-0.03448922091061249,-0.045305771079799155
1761820803788836400,10.44683642578125,0.019117957445979116,-0.035395631698425856,-0.05923820651350543
1761820803798906400,10.45690625,-0.026073767933249472,-0.03832702724151313,-0.028569493739120662
1761820803808977400,10.466977294921875,-0.012307108387351036,-0.0334796602755785,-0.02745079190749675
1761820803819047400,10.47704736328125,0.007741992428898811,-0.04657905155178159,-0.044134480544412505
1761820803829117200,10.4871171875,-0.03730418699979782,-0.04610398138593882,-0.04277923914371058
1761820803839187500,10.4971875,0.00414484471976757,-0.03670156319784,-0.05287457149941474
1761820803849257500,10.507257568359375,0.004592588487267494,-0.03752394896401092,-0.05171867032940499
1761820803859327200,10.5173271484375,-0.01680734241604805,-0.03266167668988928,-0.042149672535900025
