time,seconds_elapsed,z,y,x
1761383380115176400,9.775176513671875,-0.0356318698734045,0.3190942989721894,0.3436106448629871
1761383380125246500,9.78524658203125,0.049662733313441274,0.4335553754106164,0.28632782846726473
1761383380135315500,9.7953154296875,0.12001052725911139,0.5851429441943764,0.20550602331291884
1761383380145385500,9.805385498046874,0.2132382615327835,0.7369751353889703,0.18025402009133248
1761383380155455200,9.815455322265626,0.3648836979836225,0.7705760839566588,0.2110962445354089
1761383380165524500,9.8255244140625,0.5273404513061046,0.7824763651087879,0.23318145428914575
1761383380175594200,9.83559423828125,0.5807622448921204,0.815815155608952,0.260245658031851
1761383380185664500,9.84566455078125,0.5689601634174585,0.8699807532995939,0.34781218820605425
1761383380195733500,9.8557333984375,0.5659422769010066,0.8322662319332361,0.5015930657830089
1761383380205803500,9.865803466796875,0.4706009114742279,0.6875994023233651,0.7032531907901167
1761383380215873500,9.87587353515625,0.37519349507391453,0.503372715741396,0.8495560971692204
1761383380225942300,9.8859423828125,0.3931412396967411,0.393911639547348,0.9389574780877679
1761383380236012500,9.896012451171876,0.20047054989635943,0.3254483441740274,0.9779831551179289
1761383380246082600,9.90608251953125,0.04565115958452225,0.304031462135911,0.8865716764859854
1761383380256151600,9.916151611328125,-0.14154431367516518,0.35951018825173375,0.85863956733495
1761383380266221600,9.9262216796875,-0.3418412605702877,0.4938268887609243,0.8720458691358566
1761383380276291300,9.936291259765625,-0.3161415866464376,0.679397391167283,0.9630313043754547
1761383380286360600,9.946360595703124,-0.1185766950637102,0.8706485695585608,1.1157556221041827
1761383380296430300,9.956430419921874,-0.6113824240833521,0.9235676743194461,1.3768795973405241
1761383380306500400,9.966500244140626,-0.9464309557735919,0.7341659231871366,1.3098095098912714
1761383380316569300,9.9765693359375,-0.8453034081608056,0.5224585244834423,1.0119200576417147
1761383380326639400,9.986639404296875,-0.8570844468474388,0.48053339968472714,0.861771216424182
1761383380336709400,9.99670947265625,-0.967524012684822,0.5422761546313762,0.7847258245360106
1761383380346778400,10.0067783203125,-0.8776502650141715,0.5697752791926265,0.6542791703931987
1761383380356848400,10.016848388671875,-0.7684545617580414,0.5488263069272041,0.5220333578739315
1761383380366918400,10.02691845703125,-0.6256874282896518,0.5812944520726799,0.4534685748875141
