time,seconds_elapsed,z,y,x
1761383380076155400,9.7361552734375,-0.7902984619140625,-0.390380859375,0.0123138427734375
1761383380086225400,9.746225341796874,-0.803955078125,-0.4225616455078125,0.031585693359375
1761383380096295400,9.75629541015625,-0.8271484375,-0.44879150390625,0.0335235595703125
1761383380106364400,9.766364501953126,-0.86712646484375,-0.45849609375,0.0286712646484375
1761383380116434400,9.776434326171875,-0.8771820068359375,-0.451690673828125,0.0285797119140625
1761383380126504400,9.78650439453125,-0.8661346435546875,-0.4427642822265625,0.02374267578125
1761383380136573400,9.796573486328125,-0.8581695556640625,-0.429168701171875,0.01904296875
1761383380146643500,9.8066435546875,-0.8463897705078125,-0.417449951171875,0.0203704833984375
1761383380156713500,9.81671337890625,-0.829193115234375,-0.416778564453125,0.028167724609375
1761383380166782500,9.826782470703124,-0.8119354248046875,-0.41766357421875,0.03533935546875
1761383380176852500,9.8368525390625,-0.806610107421875,-0.4161224365234375,0.0445404052734375
1761383380186922500,9.846922607421876,-0.8064727783203125,-0.413360595703125,0.0601959228515625
1761383380196991500,9.856991455078125,-0.80596923828125,-0.4205780029296875,0.08270263671875
1761383380207061500,9.8670615234375,-0.8161468505859375,-0.4375,0.1086578369140625
1761383380217131300,9.87713134765625,-0.8238067626953125,-0.4556884765625,0.127532958984375
1761383380227200500,9.887200439453125,-0.82379150390625,-0.464874267578125,0.14129638671875
1761383380237270300,9.897270263671874,-0.8460540771484375,-0.4691619873046875,0.1478729248046875
1761383380247340500,9.907340576171874,-0.861846923828125,-0.467864990234375,0.142303466796875
1761383380257409300,9.9174091796875,-0.8837127685546875,-0.4585418701171875,0.144622802734375
1761383380267479300,9.927479248046875,-0.9029541015625,-0.4415435791015625,0.150665283203125
1761383380277549600,9.937549560546875,-0.897796630859375,-0.4217987060546875,0.1652374267578125
1761383380287618300,9.947618408203125,-0.8784942626953125,-0.4022064208984375,0.187469482421875
1761383380297688600,9.9576884765625,-0.9384918212890625,-0.4025115966796875,0.2177734375
1761383380307758300,9.96775830078125,-0.9588775634765625,-0.4249420166015625,0.20782470703125
1761383380317827600,9.97782763671875,-0.9495086669921875,-0.44647216796875,0.179840087890625
1761383380327897600,9.987897705078124,-0.9517822265625,-0.4491119384765625,0.1645050048828125
1761383380337967400,9.99796728515625,-0.9627838134765625,-0.4418487548828125,0.1538238525390625
1761383380348036600,10.00803662109375,-0.9534149169921875,-0.43731689453125,0.135467529296875
1761383380358106400,10.0181064453125,-0.9456939697265625,-0.4356689453125,0.118499755859375
1761383380368176400,10.02817626953125,-0.931732177734375,-0.4256591796875,0.10888671875
