time,seconds_elapsed,z,y,x
1761838926251517200,9.60151708984375,-1.7140182256698608,-0.78397536277771,0.0036061066202819347
1761838926261587200,9.611587158203125,-1.8066805601119995,-0.8294568061828613,0.01599886082112789
1761838926271657000,9.621656982421875,-1.8950071334838867,-0.8183935284614563,0.04367735609412193
1761838926281726700,9.631726806640625,-2.0047924518585205,-0.7882776856422424,0.07081268727779388
1761838926291797000,9.641796875,-2.115098237991333,-0.7306889295578003,0.08134841918945312
1761838926301867000,9.651866943359375,-2.213507652282715,-0.6689196228981018,0.06922265142202377
1761838926311936800,9.661936767578124,-2.308434247970581,-0.6077233552932739,0.03955930471420288
1761838926322007000,9.672007080078124,-2.3823299407958984,-0.5493186116218567,-0.0004826802760362625
1761838926332078000,9.682078125,-2.4390995502471924,-0.48779794573783875,-0.04559982568025589
1761838926342147800,9.69214794921875,-2.4846479892730713,-0.4161078929901123,-0.1007290929555893
1761838926352217900,9.7022177734375,-2.518662929534912,-0.34074175357818604,-0.14779514074325562
1761838926362287900,9.712287841796876,-2.5386404991149902,-0.22515906393527985,-0.17856085300445557
1761838926372358000,9.72235791015625,-2.554155111312866,-0.09844639897346497,-0.18820255994796753
1761838926382428000,9.732427978515625,-2.559727907180786,0.04165995493531227,-0.16693848371505737
1761838926392498000,9.742497802734375,-2.5656955242156982,0.16198450326919556,-0.1169900894165039
1761838926402568000,9.75256787109375,-2.5624802112579346,0.26649320125579834,-0.043077047914266586
1761838926412638000,9.762637939453125,-2.5585546493530273,0.3923259675502777,0.06580576300621033
1761838926422707700,9.772707763671875,-2.546980619430542,0.4766238033771515,0.17095734179019928
1761838926432778000,9.782778076171875,-2.5179011821746826,0.4696793258190155,0.2666417956352234
1761838926442848000,9.792847900390624,-2.472681760787964,0.3853195011615753,0.34265822172164917
1761838926452917800,9.802917724609374,-2.4292938709259033,0.2477664351463318,0.40078121423721313
1761838926462988800,9.81298876953125,-2.3803203105926514,0.0757019966840744,0.43020889163017273
1761838926473058800,9.823058837890626,-2.3442137241363525,-0.09641250967979431,0.4358595907688141
1761838926483128800,9.83312890625,-2.32401442527771,-0.2440331131219864,0.4239267110824585
1761838926493198800,9.84319873046875,-2.3327133655548096,-0.3339574337005615,0.4149628281593323
1761838926503268900,9.853268798828125,-2.360396385192871,-0.3583013713359833,0.4154943823814392
1761838926513339000,9.8633388671875,-2.4035165309906006,-0.377739280462265,0.4009239673614502
1761838926523409000,9.873408935546875,-2.443444013595581,-0.41672396659851074,0.37423762679100037
1761838926533479000,9.88347900390625,-2.483398675918579,-0.4645354151725769,0.34233883023262024
1761838926543549000,9.893548828125,-2.498246192932129,-0.49320662021636963,0.31674763560295105
1761838926553619000,9.903618896484375,-2.4787113666534424,-0.4902052581310272,0.28625044226646423
1761838926563689000,9.91368896484375,-2.4229602813720703,-0.4738161563873291,0.24557745456695557
1761838926573758700,9.9237587890625,-2.3460781574249268,-0.48681801557540894,0.18516230583190918
1761838926583829000,9.9338291015625,-2.264503240585327,-0.5256080031394958,0.11117412149906158
1761838926593900000,9.943900146484374,-2.1813466548919678,-0.6047936677932739,0.023769179359078407
1761838926603969800,9.9539697265625,-2.0944771766662598,-0.7275252938270569,-0.08061747252941132
1761838926614039800,9.964039794921876,-2.0297770500183105,-0.836600124835968,-0.18474920094013214
1761838926624110000,9.974110107421875,-1.9801080226898193,-0.8994038105010986,-0.28490111231803894
1761838926634179800,9.984179931640625,-1.94461190700531,-0.9028368592262268,-0.38922086358070374
1761838926644249900,9.994249755859375,-1.915609359741211,-0.8595189452171326,-0.506428599357605
1761838926654320000,10.004320068359375,-1.8773837089538574,-0.7726199626922607,-0.6340011954307556
1761838926664390000,10.014389892578125,-1.8403117656707764,-0.5794374942779541,-0.6959619522094727
1761838926674460000,10.0244599609375,-1.8881784677505493,-0.43526598811149597,-0.6595677137374878
1761838926684529700,10.03452978515625,-1.9071792364120483,-0.4221755564212799,-0.5893369913101196
1761838926694600000,10.044599853515624,-1.8952085971832275,-0.3396058678627014,-0.48964422941207886
1761838926704670000,10.054669921875,-1.892198085784912,-0.2602052688598633,-0.38862988352775574
1761838926714739700,10.06473974609375,-1.8798871040344238,-0.23851890861988068,-0.3313780426979065
1761838926724810000,10.07481005859375,-1.8587182760238647,-0.2682177722454071,-0.337289035320282
1761838926734881000,10.084881103515626,-1.8266063928604126,-0.28679999709129333,-0.3970349133014679
1761838926744951000,10.094950927734375,-1.8274766206741333,-0.3045103847980499,-0.45799311995506287
1761838926755020800,10.105020751953125,-1.8561309576034546,-0.31277576088905334,-0.4357844889163971
