time,seconds_elapsed,z,y,x
1761838926422707700,9.772707763671875,-0.9160308837890625,0.0280609130859375,0.0157318115234375
1761838926432778000,9.782778076171875,-0.918212890625,0.0094757080078125,0.03839111328125
1761838926442848000,9.792847900390624,-0.9238739013671875,-0.014068603515625,0.063201904296875
1761838926452917800,9.802917724609374,-0.91961669921875,-0.028564453125,0.0850372314453125
1761838926462988800,9.81298876953125,-0.915313720703125,-0.0458831787109375,0.1007232666015625
1761838926473058800,9.823058837890626,-0.9086151123046875,-0.0608673095703125,0.102630615234375
1761838926483128800,9.83312890625,-0.9012298583984375,-0.0649261474609375,0.091278076171875
1761838926493198800,9.84319873046875,-0.895721435546875,-0.0604400634765625,0.0711822509765625
1761838926503268900,9.853268798828125,-0.884979248046875,-0.0520172119140625,0.0459136962890625
1761838926513339000,9.8633388671875,-0.879638671875,-0.0462799072265625,0.0249176025390625
1761838926523409000,9.873408935546875,-0.8995208740234375,-0.048126220703125,0.0107269287109375
1761838926533479000,9.88347900390625,-0.921905517578125,-0.0451507568359375,0.0062408447265625
1761838926543549000,9.893548828125,-0.938507080078125,-0.037078857421875,0.009613037109375
1761838926553619000,9.903618896484375,-0.941802978515625,-0.03521728515625,0.020538330078125
1761838926563689000,9.91368896484375,-0.9418182373046875,-0.039581298828125,0.031158447265625
1761838926573758700,9.9237587890625,-0.949615478515625,-0.0465087890625,0.039886474609375
1761838926583829000,9.9338291015625,-0.95989990234375,-0.06109619140625,0.052764892578125
1761838926593900000,9.943900146484374,-0.9675750732421875,-0.0691070556640625,0.0648956298828125
1761838926603969800,9.9539697265625,-0.9914398193359375,-0.0819854736328125,0.0702972412109375
1761838926614039800,9.964039794921876,-1.0157470703125,-0.0992584228515625,0.0660400390625
1761838926624110000,9.974110107421875,-1.018218994140625,-0.0984039306640625,0.0473480224609375
1761838926634179800,9.984179931640625,-1.018463134765625,-0.1036529541015625,0.030609130859375
1761838926644249900,9.994249755859375,-1.022186279296875,-0.109832763671875,0.0183868408203125
1761838926654320000,10.004320068359375,-1.0341033935546875,-0.122161865234375,0.009002685546875
1761838926664390000,10.014389892578125,-1.0433807373046875,-0.1376953125,-0.00494384765625
1761838926674460000,10.0244599609375,-1.0075225830078125,-0.1108856201171875,-0.0199737548828125
1761838926684529700,10.03452978515625,-1.091217041015625,-0.09906005859375,0.0050811767578125
1761838926694600000,10.044599853515624,-1.1146697998046875,-0.1159210205078125,0.005828857421875
1761838926704670000,10.054669921875,-1.090301513671875,-0.10552978515625,0.0040435791015625
1761838926714739700,10.06473974609375,-1.080474853515625,-0.0966033935546875,0.0144500732421875
1761838926724810000,10.07481005859375,-1.075714111328125,-0.0993499755859375,0.031219482421875
1761838926734881000,10.084881103515626,-1.06500244140625,-0.10205078125,0.0413665771484375
1761838926744951000,10.094950927734375,-1.0550537109375,-0.0915069580078125,0.0420684814453125
1761838926755020800,10.105020751953125,-1.070465087890625,-0.0667877197265625,0.059051513671875
