time,seconds_elapsed,z,y,x
1761838926301867000,9.651866943359375,-1.0393827957153319,1.2032967621088027,-0.8877480267889797
1761838926311936800,9.661936767578124,-1.0597814406216144,1.3889251321822405,-0.8475709147013724
1761838926322007000,9.672007080078124,-1.1107336292237042,1.5694018185809253,-0.7726533286221325
1761838926332078000,9.682078125,-1.0842834291934966,1.7285533928781747,-0.6970011446580291
1761838926342147800,9.69214794921875,-1.019292778366804,1.885482030428946,-0.6420695310309529
1761838926352217900,9.7022177734375,-0.9297393486917018,2.024058288078755,-0.6309126155920326
1761838926362287900,9.712287841796876,-0.7663952911406755,2.1192866946503517,-0.6514673278428613
1761838926372358000,9.72235791015625,-0.5290975241065025,2.2125264116227625,-0.6594203326739371
1761838926382428000,9.732427978515625,-0.30881226667165756,2.2877764445267617,-0.650212943867594
1761838926392498000,9.742497802734375,-0.07629998034834862,2.3239750083722175,-0.6151289171352983
1761838926402568000,9.75256787109375,0.09438801022469998,2.300408108693361,-0.5637517445867881
1761838926412638000,9.762637939453125,0.3812894738614559,2.2650413194969294,-0.5426979967726394
1761838926422707700,9.772707763671875,0.6191565652161837,2.2146076018109917,-0.4739972759142518
1761838926432778000,9.782778076171875,0.5607452927798032,2.019025408478081,-0.3421274571005255
1761838926442848000,9.792847900390624,0.5144990899115801,1.8062075643144546,-0.19311704532839358
1761838926452917800,9.802917724609374,0.5457891311883926,1.6809475920945405,-0.06309402342513203
1761838926462988800,9.81298876953125,0.5828560023009777,1.5245301189363,0.01637954545803368
1761838926473058800,9.823058837890626,0.6404571273982524,1.406010268626362,-0.029515652015432714
1761838926483128800,9.83312890625,0.7036229008853435,1.3953623256228864,-0.18552293693758545
1761838926493198800,9.84319873046875,0.756198306775093,1.4625057705692945,-0.4066689028549939
1761838926503268900,9.853268798828125,0.862706962904334,1.561787836445868,-0.6744232560165226
1761838926513339000,9.8633388671875,0.8829974712610245,1.6183783231958746,-0.881465147127211
1761838926523409000,9.873408935546875,0.6649298898756504,1.610613534413278,-1.0259399612963198
1761838926533479000,9.88347900390625,0.4488765709221363,1.6532472458727656,-1.067392719342932
1761838926543549000,9.893548828125,0.29885201367139813,1.7367628566883504,-1.0282721305709333
1761838926553619000,9.903618896484375,0.2775233944386244,1.7425228815197944,-0.9237257874906063
1761838926563689000,9.91368896484375,0.27283202175199983,1.6972138133712111,-0.8296818414632231
1761838926573758700,9.9237587890625,0.1866384238988161,1.6105536209195852,-0.7458516848057508
1761838926583829000,9.9338291015625,0.09539981761574745,1.4571535958863795,-0.6140099961079657
1761838926593900000,9.943900146484374,0.015815408769249917,1.3665684850759803,-0.4971474845509976
1761838926603969800,9.9539697265625,-0.2314624850094318,1.1931221357055009,-0.426866764492169
1761838926614039800,9.964039794921876,-0.4296867172837257,1.0078172984980047,-0.4574051836840808
1761838926624110000,9.974110107421875,-0.42763913710415363,0.9786857504293321,-0.6033263972692191
1761838926634179800,9.984179931640625,-0.4185860620766878,0.8652747675657272,-0.7109257712446153
1761838926644249900,9.994249755859375,-0.44512978560924527,0.7459117444299161,-0.7781387742958963
1761838926654320000,10.004320068359375,-0.55245209620893,0.5326232140146195,-0.8251364531185478
1761838926664390000,10.014389892578125,-0.5846008001416921,0.3249396639995277,-0.939889790501818
1761838926674460000,10.0244599609375,-0.2611304780423641,0.5548972974039614,-1.0298511433906852
1761838926684529700,10.03452978515625,-1.1578805803239345,0.5196892059005797,-0.7620010017044841
1761838926694600000,10.044599853515624,-1.2324831091046333,0.3089363314427435,-0.7820088937275111
1761838926704670000,10.054669921875,-1.000191772055626,0.3721002052336931,-0.7756175121899693
1761838926714739700,10.06473974609375,-0.9118366122543812,0.3913422274507582,-0.6665666972972453
1761838926724810000,10.07481005859375,-0.8533984518110752,0.3079384064465761,-0.5002659088324755
1761838926734881000,10.084881103515626,-0.7304144616991282,0.2419087679609656,-0.4150777616947889
1761838926744951000,10.094950927734375,-0.6507587411820888,0.3093545568548143,-0.38974597123526034
1761838926755020800,10.105020751953125,-0.8110802360415458,0.5071246156208217,-0.21727504276819526
