time,seconds_elapsed,z,y,x
1761817939410308600,9.29130859375,0.018018471771478653,0.03656666650548577,0.02770491279903799
1761817939420236500,9.301236572265625,0.011917232286930084,0.031561405564099546,0.022360318634379654
1761817939430164500,9.31116455078125,-0.007615735700726508,0.02853796608969569,-0.015792648948170243
1761817939440092700,9.3210927734375,-0.0035942250996828075,0.024750702635943887,-0.031056415184028446
1761817939450020600,9.3310205078125,-0.002466682374477386,0.012764350635558365,-0.04273178327279165
1761817939459948800,9.34094873046875,0.008002689191699027,-0.0094721772223711,-0.03267952287383377
1761817939469876700,9.350876708984375,0.030322073027491566,0.0018212240777909755,-0.024199608091823754
1761817939479805700,9.3608056640625,0.05108896672427654,0.00769932233095169,-0.010541633084788917
1761817939489733600,9.370733642578125,0.05577332514822483,0.00783420075699687,0.0037020693883299824
1761817939499661600,9.38066162109375,0.04879354926347732,0.0048408641599118705,0.006036595016811043
1761817939509589800,9.39058984375,0.02925707414448261,0.0007874971158802509,0.01518997034728527
1761817939519517700,9.400517578125,0.02272504202723503,0.00796294170320034,0.015021153119020162
1761817939529445600,9.410445556640624,0.014663900646567344,-0.009631167176365852,0.012445713140442967
1761817939539373600,9.42037353515625,0.01977320648431778,-0.01816810937523842,0.0028593714864924547
1761817939549301500,9.430301513671875,0.02055880390405655,-0.019727759907394646,0.003769198074098676
1761817939559229700,9.440229736328124,0.02598375156223774,-0.009864391410350799,-0.0014716617214493453
1761817939569157600,9.45015771484375,0.03364858710169792,0.0005205167427659034,-0.003203654879517853
1761817939579085600,9.46008544921875,0.026492870128154752,0.01801043459549546,-0.010736717265471816
1761817939589014800,9.470014892578124,0.01559036784172058,0.025777269204705952,-0.008156180986668914
1761817939598942700,9.479942626953125,-0.008829787665605545,0.024305589216947553,-0.011267791934870182
1761817939608870700,9.48987060546875,-0.015936989322304723,0.015559095920622348,-0.0055666211511939765
1761817939618798800,9.499798828125,-0.004231938481330871,0.013847469697147606,0.005280826479755342
1761817939628726800,9.509726806640625,-0.0002963525980710983,0.008069324687123298,0.008758841321244836
1761817939638654700,9.51965478515625,0.008307809618115424,0.00913826909288764,0.016325440650619565
1761817939648582700,9.529582763671876,0.01366845986843109,0.011283610558509826,0.016943024559691548
1761817939658510600,9.539510498046875,0.038246436285972595,-0.012430004114657639,0.018078896721825003
1761817939668438800,9.549438720703124,0.040863340786099434,-0.015077888274937867,0.01617034142045304
1761817939678366700,9.55936669921875,0.041862873217463493,-0.011774316684901713,0.009393759957607835
1761817939688294700,9.569294677734375,0.047345688542723655,-0.020998510495573282,0.007963380094617604
1761817939698223600,9.5792236328125,0.04727905304729938,-0.017991876025497913,0.005819079808611422
1761817939708151600,9.589151611328125,0.03982815251946449,-0.005556611213833093,-0.009769461402203887
1761817939718079500,9.59907958984375,0.03563479248285294,0.0046906420342624185,-0.016969328044727443
1761817939728007700,9.609007568359376,0.015533669218420981,0.013235329148173332,-0.02804528720192611
1761817939737936000,9.618935791015625,0.000789104551076889,0.013421207109093666,-0.02243435198497027
1761817939747863800,9.62886376953125,-0.02007423525750637,0.02136865898221731,-0.027227906404435634
1761817939757791700,9.638791748046875,-0.011882160973548888,0.026997312518954274,-0.017073226810619235
1761817939767719700,9.6487197265625,-0.016408698487281798,0.025314912389963865,-0.015755276079848408
1761817939777647600,9.658647705078126,-0.010402151548862457,0.01840294104442,-0.0031210546299815177
1761817939787575800,9.668575927734375,0.01673193909227848,0.013748393236845732,-0.00025908932760357854
1761817939797503700,9.678503662109375,0.01993862617909908,0.008161240754276513,0.009518098723329604
1761817939807432700,9.6884326171875,0.01867079820036888,0.0052700493574142455,0.014620719091966747
1761817939817360600,9.698360595703125,0.042055765441060065,0.006607435441017151,0.01216996493898332
1761817939827288600,9.70828857421875,0.05422375761866569,0.009687427408248185,0.011733546283096074
1761817939837216500,9.718216552734376,0.04288403295874595,-0.0003128653414547443,0.010605820894800127
1761817939847144700,9.728144775390625,0.046181320938467975,-0.0049181671798229215,0.017599186913482844
1761817939857072600,9.73807275390625,0.04424947609305382,0.0002684416778385639,0.028359193722996858
1761817939867000300,9.748000244140625,0.03375613912940025,-0.009388444461673497,0.019519560516811908
1761817939876928300,9.75792822265625,0.01950958711206913,-0.011691752967983483,0.007219703854154795
1761817939886856200,9.767856201171876,0.0013490765213966369,-0.006332856283336878,0.010981485806778072
1761817939896784400,9.777784423828125,0.006680500677227973,-0.00507511130720377,0.007272475221008062
1761817939906712300,9.78771240234375,-0.007857727763056755,0.010116466475278139,0.00157727752039209
1761817939916641500,9.7976416015625,0.004088730618357658,0.01554156026393175,-0.001452244634926319
1761817939926569500,9.807569580078125,-0.002221183180809021,0.024167349790036676,-0.0019874840227887035
1761817939936497400,9.817497314453124,-0.0024281039297580718,0.027270722632855175,-0.01119094557268545
1761817939946425300,9.82742529296875,-0.007564297774434089,0.016791121933609245,-0.014108696182910352
1761817939956353500,9.837353515625,0.020396891340613364,0.020593290695548057,-0.006763868111744523
1761817939966281500,9.847281494140624,0.03013210341334343,0.007533610375225544,-0.006926913186348974
1761817939976209400,9.85720947265625,0.03901858970224857,0.003680880469828844,0.0007274192254059016
1761817939986137300,9.867137451171875,0.04030979855656624,-0.000495966823399067,-0.00003748246617615223
1761817939996065300,9.877065185546876,0.0397971728593111,-0.015734452487528323,0.007533354646898805
1761817940005993500,9.886993408203125,0.04286065208315849,-0.005362403815984726,0.018469868800789116
1761817940015921400,9.89692138671875,0.021517419803142545,-0.0019726152472198007,0.01913395873270929
1761817940025849300,9.906849365234375,0.014824059644341468,-0.0052025370791554445,0.0108223497223109
1761817940035778300,9.9167783203125,0.007495908713340759,0.005478431411087513,0.010350640557333826
1761817940045706200,9.926706298828124,0.0010386953979730606,0.015347206735610961,0.007362783852964639
1761817940055634200,9.93663427734375,0.0036918402552604673,0.0059612464919686315,0.01591817502398044
1761817940065562400,9.946562255859375,-0.004126724541187286,0.0029489129334688184,0.007802307781390845
1761817940075490600,9.956490478515626,0.003896422916650772,0.012344371657818555,0.01493519186861813
1761817940085418500,9.96641845703125,0.007297755792737007,0.010436930601298808,0.011641739813797175
1761817940095346400,9.976346435546875,0.0109971948325634,0.012022153966128825,0.0038779374118894337
1761817940105274400,9.9862744140625,0.025351298877596854,0.01005173067599535,-0.005820120988227427
1761817940115202300,9.996202392578125,0.02324877364039421,0.0063525838971138,-0.01652468954976648
1761817940125130500,10.006130615234374,0.02207622272968292,-0.003917173443734646,-0.022369323924742637
1761817940135058400,10.016058349609375,0.027346856608986853,-0.008162263667583465,-0.03331155543336645
1761817940144986400,10.025986328125,0.02932546320557594,-0.005959931317716836,-0.029415077717788517
1761817940154915300,10.035915283203124,0.0314665668874979,-0.005613455967605114,-0.032994543639756735
1761817940164843300,10.04584326171875,0.023003274446725844,-0.010787205343693495,-0.022680545298382638
1761817940174771200,10.055771240234375,0.0259592016428709,-0.0016734861701726913,-0.016053309178352355
1761817940184699400,10.065699462890626,0.02653846283555031,0.00963715852573514,-0.01296535310037434
1761817940194627300,10.07562744140625,0.019922259566187858,0.02982332972511649,0.003544796467386186
1761817940204555300,10.08555517578125,0.0016039280652999878,0.02140051542520523,0.015224749399721621
1761817940214483200,10.095483154296875,-0.01244505555331707,0.0201939161144197,0.02958495439197868
1761817940224411400,10.105411376953125,0.002168576210737228,-0.010324410137534141,0.03776201376989484
1761817940234339600,10.115339599609374,0.023792963519692418,-0.021029636286199093,0.03898074190989136
1761817940244267500,10.125267578125,0.027140520381927487,-0.024223171630501746,0.03339150706809014
1761817940254195500,10.135195556640625,0.03816986391842365,-0.00773483203575015,0.02543585362220183
1761817940264123400,10.145123291015626,0.0319067118704319,0.01559402110353112,0.0033901904275640844
1761817940274052400,10.15505224609375,0.03156067491173744,0.019317571671307085,-0.009653561671264469
1761817940283980300,10.164980224609375,0.009107435563206673,0.01581234002932906,-0.011283391362801194
1761817940293908500,10.174908447265626,-0.012938392028212547,0.00747471979483962,0.002234718515817076
1761817940303836400,10.18483642578125,-0.01410685128569603,-0.010386953979730605,0.006214088741876184
1761817940313764400,10.194764404296874,-0.010694412493705749,-0.009159896402806043,0.009405925319436938
1761817940323692300,10.2046923828125,0.012307692909240721,0.009690350017696619,0.009690276952460407
1761817940333620200,10.2146201171875,0.025740005934238433,0.018096067052334547,-0.0014390928924083708
1761817940343548400,10.22454833984375,0.05114566534757614,0.022639555700868366,-0.004304967184923589
1761817940353476400,10.234476318359375,0.042110125976800916,0.016658581595122814,-0.012480236464552581
1761817940363404300,10.244404296875,0.03234393424391746,-0.0038511224702000614,-0.0117465518951416
1761817940373332200,10.254332275390626,0.04290858287811279,-0.006833353151381016,-0.012139131409302353
1761817940383260400,10.264260498046875,0.03701894031763077,-0.00925458894893527,-0.0059631461881101125
1761817940393189400,10.274189453125,0.03283317906558513,0.000921644889563322,-0.016825042469520123
1761817940403117300,10.284117431640626,0.02957856118381023,0.01170578149333596,-0.018022636489942668
1761817940413045500,10.29404541015625,0.02243395012617111,0.028870120653510092,-0.013658449931070208
1761817940422973400,10.303973388671874,0.00898117883503437,0.025908055977523325,-0.001872954265028238
1761817940432901400,10.3139013671875,0.009449380868673325,0.023186375928670167,0.010864234368968754
1761817940442829300,10.323829345703125,-0.002830254989862442,0.013033376835286617,-0.00009677490536123514
1761817940452757200,10.33375732421875,0.0017664251506328583,-0.002996551467478275,0.0021858926717191933
1761817940462685400,10.343685546875,0.024454642298817632,-0.0030364450864493846,0.013415690683759748
1761817940472613400,10.35361328125,0.02768938643634319,0.003782441148161888,0.0174807481655851
1761817940482541300,10.363541259765626,0.01148293252289295,-0.010371464149653911,0.009374123675376177
1761817940492469200,10.37346923828125,0.019089315873384475,-0.0018694471336901186,0.005877879057452082
1761817940502397200,10.383397216796874,0.012663082218170165,-0.0013888240098953247,0.0027769904326647517
1761817940512325400,10.393325439453125,0.016575287225842474,-0.0038661739088594912,0.010887998837046324
1761817940522254600,10.403254638671875,0.007342763978242873,0.010656126309931277,0.027094525815732774
1761817940532182500,10.4131826171875,0.0000263034850358963,0.0028873920045793056,0.028501415205281225
1761817940542110500,10.4231103515625,0.0004915829092264175,0.000426554848998785,0.02975304096788168
1761817940552038400,10.433038330078125,0.013227145841717719,-0.00013137129470705986,0.02562306502368301
1761817940561966300,10.44296630859375,0.02760229267477989,0.008628712135553359,0.017625928789936005
1761817940571894500,10.45289453125,0.02412672551870346,0.02957812279239297,0.010568228830769657
1761817940581822500,10.462822509765624,-0.007829086190462112,0.030535569647699594,0.003105637865141034
1761817940591750400,10.47275048828125,-0.0224649297863245,0.008016571586579084,0.0023373203737661243
1761817940601678300,10.48267822265625,-0.051642508953809736,0.0070364745080471035,0.0022347002495080232
1761817940611606300,10.492606201171874,-0.04643909509181976,-0.010478723916411399,0.014024177970923483
1761817940621534500,10.502534423828125,-0.02819616691470146,-0.013024170615524053,0.031618761774525043
1761817940631462400,10.51246240234375,0.016747136661410332,-0.009837065012007951,0.03488346265889704
1761817940641390300,10.522390380859376,0.04728139113485813,-0.015521686519682406,0.028527170701045542
1761817940651319300,10.5323193359375,0.06968553064465523,-0.0004088730618357658,0.0014662366276606918
1761817940661247200,10.542247314453125,0.10173486585617064,0.014933657498657703,-0.015689626965112984
1761817940671175400,10.552175537109376,0.09637070847451687,0.02372472058907151,-0.03225512344930321
1761817940681103400,10.562103271484375,0.08586626559495926,0.020228695166856048,-0.04850830258131027
1761817940691031600,10.572031494140624,0.0862257465571165,0.022076514990627766,-0.04497011851780116
1761817940700959500,10.58195947265625,0.07556231372356415,0.016807196285575626,-0.0505999045656994
1761817940710887400,10.591887451171875,0.054367550003528595,0.012162000828236342,-0.039701603530347344
1761817940720815400,10.6018154296875,0.04617021502256393,-0.007976385706663132,-0.03137408456476405
1761817940730743300,10.611743408203125,0.037970541954040524,-0.012139788996428251,-0.020234960510861127
1761817940740671500,10.62167138671875,0.031335633984208106,-0.009115911130607128,-0.02884445648929104
1761817940750599400,10.631599365234376,0.005026303729414939,-0.008193243327736854,-0.02294796406291425
1761817940760527400,10.64152734375,-0.003859598037600517,-0.008154957143962383,-0.009741349552571773
1761817940770456300,10.651456298828125,-0.013893500795960426,-0.008532266023755073,-0.006675422643311321
1761817940780384300,10.66138427734375,-0.019903554865717887,-0.0027560207098722457,-0.009018405572883784
1761817940790312200,10.671312255859375,-0.02205751802921295,0.020452713181078434,0.0021603929042816163
1761817940800240400,10.681240478515624,-0.012453823381662368,0.02126198373734951,0.008641242823563516
1761817940810168300,10.691168212890625,0.009355272844433785,0.03682780165970325,0.0019324293673038482
1761817940820096300,10.70109619140625,0.03247486714720726,0.024012743750214574,0.00431968983002007
