time,seconds_elapsed,z,y,x
1761817930375700700,0.25670068359375,0.025840245187282562,0.2885938584804535,-0.08337727934122086
1761817930385629700,0.266629638671875,0.01697751134634018,0.20667368173599243,-0.0586056187748909
1761817930395557600,0.2765576171875,0.01021428033709526,0.10863098502159119,-0.025281088426709175
1761817930405485600,0.286485595703125,0.00036670907866209745,0.006563999690115452,0.008702177554368973
1761817930415413800,0.296413818359375,-0.009493907913565636,-0.09557269513607025,0.03716950863599777
1761817930425342000,0.306342041015625,-0.015308388508856297,-0.18248842656612396,0.050722070038318634
1761817930435270000,0.316269775390625,-0.018451979383826256,-0.2416321039199829,0.05850275233387947
1761817930445198800,0.32619873046875,-0.02195882983505726,-0.27118679881095886,0.05007118731737137
1761817930455126800,0.336126708984375,-0.018894333392381668,-0.26312255859375,0.03871467337012291
1761817930465054700,0.3460546875,-0.018810443580150604,-0.23544244468212128,0.020294122397899628
1761817930474982700,0.355982666015625,-0.011851868592202663,-0.1751236766576767,0.00660032220184803
1761817930484910800,0.365910888671875,-0.006832608487457037,-0.10231365263462067,-0.004325029440224171
1761817930494838800,0.3758388671875,0.0008464184938929975,-0.016159692779183388,-0.0114064896479249
1761817930504766700,0.3857666015625,0.007183410227298737,0.06541186571121216,-0.012641130946576595
1761817930514695700,0.39569580078125,0.011362835764884949,0.1382572054862976,-0.010344902984797955
1761817930524623600,0.40562353515625,0.011816904880106449,0.18710969388484955,-0.01554845366626978
1761817930534551800,0.4155517578125,0.01631172001361847,0.214756578207016,-0.014813404530286789
1761817930544479700,0.425479736328125,0.016900544986128807,0.20776605606079102,-0.020383140072226524
1761817930554408000,0.435407958984375,0.015987681224942207,0.1797303408384323,-0.021371454000473022
1761817930564335900,0.4453359375,0.012235287576913834,0.13040700554847717,-0.021944567561149597
1761817930574264800,0.455264892578125,0.005351021885871887,0.07380533963441849,-0.011850747279822826
1761817930584192800,0.46519287109375,-0.0003769050817936659,0.005909646861255169,-0.006961716338992119
1761817930594120700,0.47512060546875,-0.002572157420217991,-0.0529671385884285,0.002528277225792408
1761817930604048600,0.485048583984375,-0.0069085825234651566,-0.10349928587675095,0.010008030571043491
1761817930613976800,0.494976806640625,-0.007922845892608166,-0.13288244605064392,0.016705220565199852
1761817930623904800,0.50490478515625,-0.008917270228266716,-0.14481046795845032,0.018649062141776085
1761817930633833700,0.514833740234375,-0.00740085868164897,-0.14375652372837067,0.015316999517381191
1761817930643761700,0.52476171875,-0.0061062960885465145,-0.12259052693843842,0.014083690010011196
1761817930653689900,0.53468994140625,-0.0008251870167441666,-0.09091591835021973,0.010857077315449715
1761817930663617800,0.54461767578125,-0.0016459734179079533,-0.05267026647925377,0.008134793490171432
1761817930673545700,0.554545654296875,0.004700676538050175,-0.007266894448548555,-0.0030634677968919277
1761817930683474000,0.564473876953125,0.0076991296373307705,0.038783423602581024,-0.006668322719633579
1761817930693403000,0.57440283203125,0.005680786445736885,0.07454634457826614,-0.011408771388232708
1761817930703330800,0.584330810546875,0.010422011837363243,0.10115158557891846,-0.012069235555827618
1761817930713258800,0.5942587890625,0.01262564118951559,0.11312908679246902,-0.005827627144753933
1761817930723186700,0.604186767578125,0.007062563207000494,0.10350389033555984,-0.003230778966099024
1761817930733114600,0.614114501953125,0.00021684609237127006,0.08263024687767029,0.0020413221791386604
1761817930743042800,0.624042724609375,-0.00245750043541193,0.0536918081343174,0.0025230878964066505
1761817930752970800,0.633970703125,-0.005600831471383572,0.017706869170069695,0.007939782924950123
1761817930762899700,0.643899658203125,-0.007056782022118568,-0.017848728224635124,0.01087192352861166
1761817930772828000,0.653827880859375,-0.007216973230242729,-0.048189371824264526,0.008404815569519997
1761817930782755800,0.663755859375,-0.0074915457516908646,-0.07246461510658264,0.010804057121276855
1761817930792683800,0.673683837890625,-0.006233536638319492,-0.08754333108663559,0.004651996307075024
1761817930802611700,0.68361181640625,-0.0024137645959854126,-0.09188827872276306,0.0031550340354442596
1761817930812540000,0.693539794921875,-0.002217554021626711,-0.08551196753978729,-0.005797777324914932
1761817930822468900,0.70346875,-0.0014835868496447802,-0.0728965699672699,-0.005103224888443947
1761817930832396800,0.713396728515625,-0.0006833068910054862,-0.04486174136400223,-0.003465380985289812
1761817930842324700,0.72332470703125,-0.0009693303727544844,-0.010529067367315292,-0.007153060287237167
1761817930852252700,0.733252685546875,0.0007132537430152297,0.018486320972442627,-0.002890494652092457
1761817930862181000,0.74318115234375,0.0032187558244913816,0.051869310438632965,-0.0024241753853857517
1761817930872109000,0.753109130859375,0.0017903789412230253,0.0733843520283699,-0.0029416875913739204
1761817930882038300,0.763038330078125,0.005682589020580053,0.09585877507925034,-0.003002940211445093
1761817930891966500,0.772966552734375,0.0035211662761867046,0.10513800382614136,-0.005978041794151068
1761817930901894400,0.782894287109375,0.005021590739488602,0.10912396013736725,-0.003778537269681692
1761817930911822300,0.792822265625,0.004669848829507828,0.0989920124411583,-0.003034548833966255
1761817930921750300,0.802750244140625,0.0049814386293292046,0.07400064170360565,-0.0027589118108153343
1761817930931678200,0.81267822265625,0.0010753852548077703,0.04584311321377754,-0.0015353779308497906
1761817930941607200,0.822607177734375,0.0011297137243673205,0.008250999264419079,-0.0021135504357516766
1761817930951535000,0.83253515625,-0.003568836487829685,-0.033240675926208496,-0.002111258450895548
1761817930961463300,0.84246337890625,-0.006189120467752218,-0.06329818069934845,-0.0016393461264669895
1761817930971391200,0.85239111328125,-0.005831458140164614,-0.08464553952217102,0.0031282445415854454
1761817930981319200,0.862319091796875,-0.0071526519022881985,-0.09424464404582977,0.007673728279769421
1761817930991247000,0.8722470703125,-0.0023334668949246407,-0.09235133975744247,0.01191368605941534
1761817931001175000,0.882175048828125,-0.0010879063047468662,-0.07438618689775467,0.01455474179238081
1761817931011104300,0.892104248046875,0.0008032078621909022,-0.04937531799077988,0.015444767661392689
1761817931021032400,0.902032470703125,-0.0004058672930113971,-0.023496583104133606,0.010625510476529598
1761817931030960400,0.91196044921875,-0.0008088057511486113,0.009509531781077385,0.0032017752528190613
1761817931040888300,0.921888427734375,0.001488969661295414,0.03602822124958038,-0.0026518525555729866
1761817931050816300,0.931816162109375,-0.0013369780499488115,0.05773736536502838,-0.006489267572760582
1761817931060745200,0.9417451171875,0.00132724829018116,0.07324148714542389,-0.011441947892308235
1761817931070673200,0.951673095703125,0.0017170771025121212,0.07574167847633362,-0.010390179231762886
1761817931080601000,0.96160107421875,0.001335446024313569,0.07144840061664581,-0.006804765667766333
1761817931090529300,0.971529296875,0.002044308464974165,0.06103123351931572,-0.006163524463772774
1761817931100457200,0.981457275390625,-0.0013323136372491717,0.03919970244169235,-0.001579158939421177
1761817931110385200,0.99138525390625,-0.0010930965654551983,0.02014729008078575,0.004390208050608635
1761817931120313000,1.00131298828125,-0.0011887040454894304,-0.00438095536082983,0.006473865360021591
1761817931130242300,1.0112421875,-0.002935267984867096,-0.02521972730755806,0.009648098610341549
1761817931140170200,1.021170166015625,-0.0038665751926600933,-0.039686549454927444,0.0074145058169960976
1761817931150098400,1.031098388671875,-0.0028998488560318947,-0.05010778829455376,0.0074447812512516975
1761817931160026400,1.0410263671875,-0.002417017938569188,-0.05469827726483345,0.002604486420750618
1761817931169954300,1.050954345703125,-0.0017229969380423427,-0.05500372126698494,0.0024975109845399857
1761817931179883300,1.06088330078125,-0.00204257620498538,-0.04874236136674881,-0.003532152157276869
1761817931189811200,1.070811279296875,0.00257081538438797,-0.034200213849544525,-0.002126971259713173
1761817931199739100,1.0807392578125,0.0018688059644773602,-0.01918291300535202,-0.0035642790608108044
1761817931209667300,1.090667236328125,0.00022270504268817604,0.0024733603931963444,-0.002925206907093525
1761817931219595300,1.10059521484375,-0.0010835754219442606,0.013960639014840126,0.002707378938794136
1761817931229523200,1.110523193359375,-0.0015482271555811167,0.02991635724902153,0.001560855656862259
1761817931239451100,1.120451171875,0.0028577065095305443,0.03137204051017761,0.0030098818242549896
1761817931249380400,1.13038037109375,0.0015897779958322644,0.034019794315099716,0.002444925718009472
1761817931259308300,1.140308349609375,0.002343186177313328,0.027770157903432846,0.0013959063217043877
1761817931269236200,1.150236328125,0.0022787363268435,0.015855686739087105,-0.0005187233909964561
1761817931279164400,1.160164306640625,0.0006342344568111002,0.007838771678507328,-0.0032902746461331844
1761817931289092400,1.17009228515625,0.0006666551344096661,-0.004456697963178158,-0.004148044157773256
1761817931299021300,1.180021240234375,-0.001282512559555471,-0.006494282279163599,-0.002096877433359623
1761817931308949200,1.18994921875,-0.0014818519121035933,-0.005178177263587713,-0.003514606971293688
1761817931318877200,1.199877197265625,-0.00026132515631616116,-0.0078003257513046265,-0.00000988692045211792
1761817931328805000,1.20980517578125,-0.0008547412580810487,-0.001267414540052414,0.0019991276785731316
1761817931338733300,1.2197333984375,-0.001702958019450307,0.004331615287810564,0.0060303546488285065
1761817931348661200,1.2296611328125,-0.0013976236805319786,0.008353038690984249,0.007420734502375126
1761817931358589200,1.239589111328125,-0.003402185160666704,0.015195231884717941,0.008763234131038189
1761817931368518400,1.249518310546875,-0.00015040271682664752,0.020387666299939156,0.007072386331856251
1761817931378446300,1.2594462890625,0.002798249013721943,0.022900890558958054,0.0025982754305005074
1761817931388374300,1.269374267578125,0.007178346626460552,0.015083122998476028,0.0006054379045963287
1761817931398302200,1.27930224609375,0.0016006221994757652,0.010049482807517052,-0.00589746842160821
1761817931408230400,1.28923046875,0.001453819335438311,0.003955300897359848,-0.008353154174983501
1761817931418159400,1.299159423828125,-0.0005209146183915436,-0.0030855643562972546,-0.008495100773870945
1761817931428087300,1.30908740234375,0.0006124579813331366,-0.010576138272881508,-0.00392100540921092
1761817931438015200,1.31901513671875,0.00018848275067284703,-0.019997071474790573,0.00214274600148201
1761817931447943200,1.328943115234375,0.004205526318401098,-0.022530702874064445,0.008003144524991512
1761817931457871000,1.33887109375,-0.003235878422856331,-0.024213287979364395,0.010532881133258343
1761817931467799300,1.34879931640625,-0.004259922541677952,-0.029898613691329956,0.012458349578082561
1761817931477728300,1.358728271484375,-0.0031531131826341152,-0.025744082406163216,0.01106951106339693
1761817931487656400,1.368656494140625,-0.0060690781101584435,-0.02324036695063114,0.011467155069112778
1761817931497584400,1.37858447265625,-0.0020442428067326546,-0.019352152943611145,0.005289421416819096
1761817931507512300,1.38851220703125,-0.00013202690752223134,-0.012874683365225792,0.00192156620323658
1761817931517440300,1.398440185546875,0.001023252378217876,-0.006582965608686209,-0.003907028120011091
1761817931527368200,1.4083681640625,-0.0009543410851620138,0.004174795467406511,-0.004748887848109007
1761817931537297200,1.418297119140625,0.000990299042314291,0.014311051927506924,-0.006523618474602699
1761817931547225300,1.428225341796875,0.00019161473028361797,0.021346550434827805,-0.004443857818841934
1761817931557153300,1.4381533203125,0.0019623504485934973,0.028376497328281403,-0.000753781758248806
1761817931567081200,1.448081298828125,0.00074801902519539,0.02900545857846737,-0.0007202606648206711
1761817931577009200,1.458009033203125,0.0009426961187273264,0.029399339109659195,0.00022596027702093124
1761817931586937000,1.46793701171875,0.0028597707860171795,0.02466953545808792,-0.0016658087261021137
1761817931596866000,1.477865966796875,0.0008690578397363424,0.016913078725337982,-0.005192632786929607
1761817931606794200,1.487794189453125,-0.00026917969807982445,0.010567259043455124,-0.004117417614907026
1761817931616722400,1.497722412109375,0.00034521156339906156,0.003609218169003725,-0.004639131017029285
1761817931626650400,1.507650390625,-0.0002279063919559121,-0.002441579941660166,-0.003417177591472864
1761817931636578300,1.517578369140625,-0.0016508332919329405,-0.010252631269395351,-0.0035258345305919647
1761817931646506200,1.52750634765625,-0.00036565231857821345,-0.013658846728503704,-0.000025449320673942566
1761817931656435200,1.537435302734375,0.0008551407372578979,-0.016050631180405617,-0.0005567502230405807
1761817931666363100,1.547363037109375,0.0003737029037438333,-0.014371191151440144,0.002070887014269829
1761817931676291300,1.557291259765625,-0.0007722553564235568,-0.014277980662882328,-0.0018474212847650051
1761817931686219300,1.56721923828125,-0.0020206719636917114,-0.014984804205596447,0.00023167207837104797
1761817931696147200,1.577147216796875,0.0020518340170383453,-0.0077351476065814495,0.0002473844215273857
1761817931706075100,1.5870751953125,0.001376788830384612,-0.0037165754474699497,0.001496385782957077
1761817931716004000,1.597004150390625,-0.0006141903577372432,0.0016486287349835038,0.0014295410364866257
1761817931725932300,1.606932373046875,0.00196720939129591,0.007520859595388174,-0.00020900554955005646
1761817931735860200,1.616860107421875,0.0012654663296416402,0.012281525880098343,-0.00009582098573446274
1761817931745788400,1.626788330078125,0.0014550922205671668,0.007322860881686211,-0.006093211472034454
1761817931755716400,1.63671630859375,0.00269505986943841,0.0009712218306958675,-0.01033882237970829
1761817931765644300,1.646644287109375,0.0006436868570744991,0.0013539448846131563,-0.009364272467792034
1761817931775573200,1.6565732421875,-0.0016713992226868868,-0.0016687428578734398,-0.010300107300281525
1761817931785501200,1.666501220703125,-0.0015985583886504173,0.0003598370822146535,-0.004559987224638462
1761817931795429000,1.67642919921875,-0.0009170554694719613,0.0022011466789990664,-0.00009919237345457077
1761817931805357300,1.686357421875,-0.0017555572558194399,0.0018852062057703733,0.0023758364841341972
1761817931815285200,1.69628515625,0.0005869591841474175,0.0032098626252263784,0.001663707196712494
1761817931825213200,1.706213134765625,0.0012138651218265295,-0.0003960962640121579,-0.005254293791949749
1761817931835142100,1.71614208984375,0.0008458162192255259,-0.000539108004886657,-0.003960796166211367
1761817931845070300,1.7260703125,-0.0030061788856983185,-0.0035940008237957954,-0.00239583570510149
1761817931854998300,1.735998291015625,-0.0027316068299114704,-0.0025505744852125645,-0.000246930867433548
1761817931864925400,1.745925537109375,-0.0019921157509088516,-0.003789910115301609,0.004961526021361351
1761817931874853400,1.755853271484375,-0.0002416199422441423,-0.003490038216114044,0.0025114184245467186
1761817931884781300,1.76578125,0.003024884033948183,-0.008147839456796646,0.004637192003428936
1761817931894710300,1.775710205078125,0.0030067749321460724,-0.010556135326623917,0.004855837672948837
1761817931904638200,1.78563818359375,0.0012395000085234642,-0.01459803432226181,0.00423629954457283
1761817931914566400,1.79556640625,-0.00035093980841338634,-0.010433916002511978,0.0022232159972190857
1761817931924494300,1.805494384765625,-0.00011937867384403944,-0.007897530682384968,0.0025563351809978485
1761817931934422300,1.81542236328125,-0.0016480331541970372,-0.001794631127268076,0.0005565667524933815
1761817931944351500,1.8253515625,-0.0019210022874176502,0.006408516317605972,0.0002466486766934395
1761817931954279400,1.835279541015625,-0.00001391262048855424,0.011254671029746532,0.0018586600199341774
1761817931964207400,1.845207275390625,-0.0028243479318916798,0.014470151625573635,0.0026969388127326965
1761817931974135300,1.85513525390625,-0.00009354244684800506,0.018532536923885345,0.002014370635151863
1761817931984063500,1.8650634765625,-0.000001533131580799818,0.018883759155869484,0.002430143766105175
1761817931993991400,1.874991455078125,-0.0031230240128934383,0.015193416737020016,-0.0027286657132208347
1761817932003919400,1.88491943359375,-0.003798660822212696,0.012589231133460999,0.0017600636929273605
1761817932013848300,1.894848388671875,-0.0003173766890540719,0.005591775290668011,0.0022958917543292046
1761817932023776300,1.9047763671875,-0.0017470328602939844,0.002542780013754964,-0.0010104691609740257
1761817932033704200,1.9147041015625,0.004213920794427395,-0.009049960412085056,-0.002489055972546339
1761817932043632400,1.92463232421875,-0.0007257105899043381,-0.016715070232748985,-0.001402219757437706
1761817932053560300,1.934560302734375,0.0010117357596755028,-0.01764025166630745,0.0014287205412983894
1761817932063489500,1.944489501953125,-0.002075604163110256,-0.01608383096754551,0.0020074136555194855
1761817932073417500,1.95441748046875,0.0014749220572412014,-0.017993051558732986,0.004297466017305851
1761817932083345400,1.964345458984375,-0.0006707181455567479,-0.014017051085829735,0.007568244822323322
1761817932093273300,1.9742734375,0.00034394621616229415,-0.007876334711909294,0.0047037480399012566
1761817932103201300,1.984201171875,-0.00005240185419097543,-0.0028591256123036146,0.006502741947770119
1761817932113129500,1.99412939453125,0.0005870230961591005,0.003179325722157955,0.000529005192220211
1761817932123058400,2.004058349609375,0.0005134582752361894,0.006045902147889137,-0.0025609610602259636
1761817932132986400,2.013986328125,-0.0013073449954390526,0.010851043276488781,-0.0050129336304962635
1761817932142914300,2.023914306640625,0.001567602506838739,0.013212577439844608,-0.006438895128667355
1761817932152842200,2.03384228515625,-0.00013176060747355223,0.015979867428541183,-0.004106232430785894
1761817932162770200,2.043770263671875,-0.0008251139079220593,0.017889363691210747,-0.0009660562500357628
1761817932172698400,2.053698486328125,-0.0017992982175201178,0.01863451674580574,-0.0014925631694495678
1761817932182627300,2.06362744140625,0.000644414802081883,0.01596836745738983,0.002599390223622322
1761817932192555500,2.073555419921875,-0.0004940865328535438,0.012274829670786858,0.002384473569691181
1761817932202483500,2.0834833984375,-0.001866811071522534,0.00015427987091243267,0.004181704483926296
1761817932212411400,2.093411376953125,0.0035687005147337914,-0.007858638651669025,-0.00004686228930950165
1761817932222339300,2.10333935546875,-0.0019094216404482722,-0.014699234627187252,-0.0001725638285279274
1761817932232267300,2.113267333984375,-0.0010872387792915106,-0.015636824071407318,-0.003396695014089346
1761817932242196200,2.1231962890625,-0.0009095373097807169,-0.016349053010344505,-0.005085519514977932
1761817932252124400,2.13312451171875,-0.002055761869996786,-0.01709793321788311,-0.0033139847218990326
1761817932262052400,2.14305224609375,-0.001577988383360207,-0.014479474164545536,-0.0039191520772874355
1761817932271980300,2.152980224609375,-0.0007580011151731014,-0.009539577178657055,0.000744575634598732
1761817932281908200,2.162908203125,-0.0016560177318751812,-0.007544050924479961,0.003387048840522766
1761817932291836200,2.172836181640625,0.00109635922126472,-0.002517600543797016,0.005453129298985004
1761817932301765400,2.182765380859375,0.00200848700478673,-0.000414581096265465,0.00809464417397976
1761817932311693300,2.192693359375,-0.002810236532241106,0.004415061324834824,0.0023693805560469627
1761817932321621500,2.20262158203125,-0.0017392481677234173,-0.0004455028101801872,0.0023122578859329224
1761817932331549400,2.212549560546875,0.0015263200039044023,-0.0019014528952538967,-0.0034734592773020267
1761817932341477400,2.222477294921875,0.0001428812392987311,-0.00595720112323761,-0.00028037000447511673
1761817932351405300,2.2324052734375,-0.003667835844680667,-0.005379827693104744,0.000044269487261772156
1761817932361334300,2.242334228515625,-0.0014871128369122744,-0.0037639299407601357,-0.0005333079025149345
1761817932371262200,2.25226220703125,-0.004895693156868219,-0.005788997281342745,0.0035895314067602158
1761817932381190400,2.2621904296875,-0.0023653539828956127,0.00047467765398323536,0.0014091739431023598
1761817932391118300,2.272118408203125,-0.0007392276311293244,0.0021716440096497536,0.003510940819978714
1761817932401046300,2.28204638671875,-0.00034487847005948424,0.002995517337694764,0.00045640021562576294
1761817932410974200,2.29197412109375,-0.0012895017862319946,0.006711958907544613,0.0027648285031318665
1761817932420903400,2.3019033203125,-0.001452554715797305,0.008235670626163483,0.004453210160136223
1761817932430831400,2.311831298828125,-0.005337574053555727,0.008056441321969032,0.006140056066215038
1761817932440759300,2.32175927734375,-0.0017589430790394545,0.008514032699167728,0.006957055069506168
1761817932450687500,2.3316875,-0.0007535996846854687,0.005563515704125166,0.0017271395772695541
1761817932460615400,2.341615478515625,0.002568816998973489,-0.0006905702175572515,-0.002033755648881197
1761817932470543400,2.35154345703125,0.004049001727253199,-0.00902919378131628,-0.002771717496216297
1761817932480472300,2.361472412109375,0.002313577802851796,-0.02087971195578575,-0.007174046244472265
1761817932490400300,2.371400146484375,-0.00039911805652081966,-0.025670738890767097,-0.006757527589797974
1761817932500328200,2.381328125,-0.003180853324010968,-0.030968651175498962,-0.005815381184220314
1761817932510256400,2.39125634765625,-0.0027920319698750973,-0.028949176892638206,-0.0034949686378240585
1761817932520184300,2.401184326171875,-0.007874616421759129,-0.02016260102391243,-0.001066429540514946
1761817932530112300,2.4111123046875,0.001795055577531457,-0.008075045421719551,0.0008824719116091728
1761817932540041500,2.42104150390625,0.0018144339555874467,-0.0024313440080732107,0.00433101411908865
1761817932549969400,2.430969482421875,0.004064538516104221,0.011506043374538422,0.0006707655265927315
1761817932559897300,2.4408974609375,0.0029140508268028498,0.016849903389811516,-0.0017270506359636784
1761817932569825500,2.450825439453125,0.004026719368994236,0.01862596534192562,-0.003755846992135048
1761817932579753500,2.46075341796875,0.002708657179027796,0.025281915441155434,-0.008081161417067051
1761817932589681400,2.470681396484375,0.0010628236923366785,0.028337892144918442,-0.006142646539956331
1761817932599610400,2.4806103515625,0.0024846100714057684,0.029754677787423134,-0.004136099945753813
1761817932609538300,2.490538330078125,0.005019140429794788,0.0186636783182621,-0.005392579361796379
1761817932619466200,2.50046630859375,0.0031635877676308155,0.013948102481663227,-0.005825209431350231
1761817932629394200,2.510394287109375,0.004676263313740492,0.002376668155193329,-0.0052166772074997425
1761817932639322400,2.520322265625,0.0014955198857933283,-0.007778714876621962,-0.010388853028416634
1761817932649250300,2.530250244140625,-0.001911994768306613,-0.008520938456058502,-0.00825779139995575
1761817932659179500,2.540179443359375,-0.0004221629351377487,-0.008709743618965149,-0.0023056422360241413
1761817932669107500,2.550107421875,-0.003058958798646927,-0.01139847096055746,0.004561850801110268
1761817932679035400,2.560035400390625,-0.0006705616833642125,-0.004045752342790365,0.007662628777325153
1761817932688963300,2.56996337890625,0.0005142787122167647,-0.0055033001117408276,0.006456482224166393
1761817932698891500,2.5798916015625,0.001588257378898561,-0.0033176408614963293,0.008007182739675045
1761817932708819500,2.5898193359375,-0.002409946173429489,-0.00396159291267395,0.003066753037273884
1761817932718748400,2.59974853515625,-0.002529052784666419,-0.004113997798413038,0.00020520854741334915
1761817932728676400,2.60967626953125,-0.0015061325393617153,-0.00284526776522398,0.0004044128581881523
1761817932738604300,2.619604248046875,0.0014750751433894038,-0.0022163859102874994,-0.0018615149892866611
1761817932748532200,2.6295322265625,0.0008377807098440826,0.0023386848624795675,-0.0014575133100152016
1761817932758460200,2.639460205078125,0.00002058601239696145,0.0018070521764457226,-0.0006527537479996681
1761817932768388400,2.649388427734375,-0.00036876811645925045,0.003961016424000263,0.0025576865300536156
1761817932778316300,2.65931640625,0.0029253612738102674,0.001623670570552349,0.0029519861564040184
1761817932788245500,2.66924560546875,0.0007490259595215321,0.005806431174278259,0.003465975634753704
1761817932798173400,2.67917333984375,-0.0011966058518737555,0.004348078276962042,0.001545376144349575
1761817932808101400,2.689101318359375,-0.0013694448862224817,0.004526776261627674,0.001654566265642643
1761817932818029300,2.699029296875,-0.0026115477085113525,0.005455344449728727,0.0020142709836363792
1761817932827957500,2.70895751953125,-0.001856807735748589,0.008385353721678257,0.00034633371978998184
1761817932837885400,2.718885498046875,-0.00047515775077044964,0.0064745740965008736,0.0029787803068757057
1761817932847814400,2.728814453125,-0.0026725318748503923,0.006252466235309839,0.005902664735913277
1761817932857741800,2.738741943359375,0.003054794855415821,0.006766575388610363,-0.00023758504539728165
1761817932867669800,2.748669677734375,-0.0005884093698114157,0.005210489965975285,0.004719090647995472
1761817932877597700,2.75859765625,0.0023868787102401257,0.0025077250320464373,-0.00012032222002744675
1761817932887526000,2.76852587890625,0.0005692711565643549,-0.0007621041149832308,0.0015830360352993011
1761817932897453800,2.778453857421875,-0.0007351507665589452,0.003129743505269289,-0.00045285746455192566
1761817932907383000,2.788383056640625,0.0003559463657438755,-0.002112156245857477,0.0012755338102579117
1761817932917311000,2.79831103515625,0.0024507204070687294,-0.0022433495614677668,0.0039598410949110985
1761817932927239000,2.808239013671875,0.0007143394905142486,-0.002544286660850048,0.0021140044555068016
1761817932937166800,2.818166748046875,0.003434628015384078,-0.006037774495780468,-0.00005731172859668732
1761817932947095000,2.828094970703125,0.0010119503131136298,-0.01004769653081894,-0.005191885866224766
1761817932957023000,2.83802294921875,-0.0027438425458967686,-0.009427107870578766,-0.0033229077234864235
1761817932966951000,2.847950927734375,-0.0010008035460487008,-0.009422047063708305,-0.0022531161084771156
1761817932976879900,2.8578798828125,0.0007452386780641973,-0.006731460802257061,-0.00405121361836791
1761817932986807800,2.867807861328125,0.00019316538237035275,-0.002775867935270071,0.001109459437429905
1761817932996735700,2.87773583984375,-0.001169576426036656,0.003205819521099329,0.003092009574174881
1761817933006663700,2.88766357421875,0.0007537585333921015,0.004494789522141218,0.003561258316040039
1761817933016592000,2.897591796875,0.00013290834613144398,0.006764187943190336,0.004450155422091484
1761817933026519800,2.907519775390625,0.00044343291665427387,0.009036396630108356,0.0034892866387963295
1761817933036449000,2.917448974609375,-0.0014769703848287463,0.01216138806194067,0.0012321677058935165
1761817933046377000,2.927376953125,-0.001434626174159348,0.009988781064748764,-0.0014829253777861595
1761817933056305000,2.937304931640625,0.001712825964204967,0.008297588676214218,-0.002482010517269373
1761817933066232800,2.94723291015625,-0.0013924199156463146,0.009175633080303669,-0.0030886786989867687
1761817933076161000,2.9571611328125,0.000023188244085758924,0.004959135316312313,-0.005012146197259426
1761817933086089000,2.9670888671875,-0.0008615138940513134,0.0001492002047598362,-0.0012056902050971985
1761817933096018000,2.977017822265625,0.001344045507721603,-0.00453577097505331,0.0008491380140185356
1761817933105945900,2.98694580078125,0.0013893191935494542,-0.008797094225883484,0.0028449110686779022
1761817933115873800,2.996873779296875,-0.002255417639389634,-0.01153870951384306,0.003779835067689419
1761817933125801700,3.0068017578125,0.0010932410368695855,-0.008875281549990177,0.003443477675318718
1761817933135729700,3.016729736328125,-0.0014830316649749875,-0.008266031742095947,0.0023640794679522514
1761817933145657900,3.026657958984375,-0.0011520007392391562,-0.012185939587652683,0.0012274421751499176
1761817933155587000,3.036587158203125,-0.005126102361828089,-0.007785588502883911,0.004748983308672905
1761817933165515000,3.046514892578125,-0.0005065830191597342,0.00022919487673789263,0.0011052470654249191
1761817933175443000,3.05644287109375,0.0004946960834786296,-0.0018139008898288012,0.0019510872662067413
1761817933185371000,3.066370849609375,0.00178686180151999,0.001129158423282206,0.0010373573750257492
1761817933195298800,3.076298828125,-0.0013876390876248479,0.009220502339303493,-0.00008172634989023209
1761817933205227000,3.08622705078125,0.0015982971526682377,0.008792798966169357,0.0024432167410850525
1761817933215155700,3.09615576171875,-0.0007624163990840316,0.011977453716099262,-0.0003294423222541809
1761817933225084000,3.106083984375,-0.0016758806305006146,0.011642428115010262,0.0026056282222270966
1761817933235011800,3.11601171875,0.0005893120542168617,0.009860542602837086,0.004187334328889847
1761817933244939800,3.125939697265625,-0.0007641064585186541,0.006527597084641457,0.0004898011684417725
1761817933254867700,3.13586767578125,0.0012494978727772832,0.005400327034294605,0.0012269280850887299
1761817933264796000,3.1457958984375,-0.00040618941420689225,0.0003067649668082595,0.00034196022897958755
1761817933274723800,3.155723876953125,-0.001661453628912568,-0.0062839980237185955,0.0022846050560474396
1761817933284653000,3.165653076171875,-0.0014278944581747055,-0.00963638536632061,-0.001265388447791338
1761817933294581000,3.1755810546875,-0.0008151521324180067,-0.012184984050691128,-0.002213377971202135
1761817933304509000,3.185509033203125,-0.00007719016866758466,-0.012509357184171677,0.0006521837785840034
1761817933314436900,3.195436767578125,0.0009964160853996873,-0.009927010163664818,-0.0038207913748919964
1761817933324364800,3.20536474609375,-0.0005793763557448983,-0.00318468501791358,-0.0017081056721508503
1761817933334293000,3.21529296875,-0.0004874042933806777,-0.003647549543529749,-0.0016068280674517155
1761817933344221000,3.225220947265625,0.001332866377197206,0.0002763519296422601,-0.003299000672996044
1761817933354150000,3.23514990234375,0.0006086237845011055,0.0035166589077562094,-0.0019829589873552322
1761817933364077800,3.245077880859375,0.00460602855309844,0.00638488307595253,-0.0011674989946186543
1761817933374005800,3.255005859375,-0.00047084817197173834,0.009595980867743492,-0.0006624320521950722
1761817933383933700,3.26493359375,-0.0005629934603348374,0.014372359961271286,0.004066809080541134
1761817933393862000,3.27486181640625,0.00006613641744479537,0.0139043889939785,0.00028044451028108597
1761817933403789800,3.284789794921875,0.0011670872336253524,0.013715837150812149,-0.0008894819766283035
