time,seconds_elapsed,z,y,x
1761841482743509200,9.88350927734375,-0.4384439289569855,0.5648146271705627,0.369217187166214
1761841482753579300,9.893579345703126,0.5951768159866333,0.28850501775741577,0.11845021694898605
1761841482763649300,9.903649169921875,1.386677622795105,-0.0006410228670574725,-0.25468766689300537
1761841482773718000,9.913718017578125,1.8630393743515015,-0.20455580949783325,-0.6565525531768799
1761841482783788300,9.923788330078125,2.0134615898132324,-0.10918454080820084,-1.0529084205627441
1761841482793858300,9.9338583984375,1.8647102117538452,0.27127066254615784,-1.3992999792099
1761841482803927300,9.94392724609375,1.4638022184371948,0.732146143913269,-1.7309463024139404
1761841482813997300,9.953997314453124,0.9190055131912231,1.233886480331421,-2.0785973072052
1761841482824066000,9.964066162109376,0.31507033109664917,1.6429998874664307,-2.40486216545105
1761841482834136300,9.97413623046875,-0.24367311596870422,1.885507345199585,-2.644442081451416
1761841482844206000,9.9842060546875,-0.6673804521560669,1.9732164144515991,-2.8411571979522705
1761841482854275300,9.994275390625,-0.9492188096046448,1.992629885673523,-3.070326089859009
1761841482864345000,10.004344970703125,-1.098931074142456,2.057176351547241,-3.201570510864258
1761841482874415000,10.0144150390625,-1.1799018383026123,2.0651400089263916,-3.1659483909606934
1761841482884484400,10.024484375,-1.1957191228866577,1.9562335014343262,-3.027636766433716
1761841482894554000,10.03455419921875,-1.0955842733383179,1.804802656173706,-2.8965373039245605
1761841482904623400,10.044623291015625,-0.8991140723228455,1.5776115655899048,-2.8591201305389404
1761841482914693000,10.054693115234375,-0.6270777583122253,1.3082855939865112,-2.917202949523926
1761841482924763100,10.06476318359375,-0.3401501178741455,1.0495126247406006,-3.0516273975372314
1761841482934832000,10.07483203125,-0.07114794850349426,0.8583775758743286,-3.209625720977783
1761841482944902100,10.084902099609375,0.16742761433124542,0.7816748023033142,-3.3436150550842285
1761841482954972200,10.09497216796875,0.261694997549057,0.7145271897315979,-3.389380931854248
1761841482965041200,10.105041259765626,0.2126728594303131,0.5403465628623962,-3.341148614883423
1761841482975111200,10.115111083984376,0.12667672336101532,0.5601144433021545,-3.4348819255828857
1761841482985180200,10.12518017578125,-0.006067746318876743,0.7546240091323853,-3.6221866607666016
1761841482995250200,10.135250244140625,-0.20269346237182617,0.9919044375419617,-3.8485400676727295
1761841483005320200,10.1453203125,-0.4237304925918579,0.8368027806282043,-4.053283214569092
1761841483015389200,10.15538916015625,-0.9248378276824951,1.4844616651535034,-3.477977991104126
1761841483025459200,10.165459228515624,-1.688103199005127,1.4195127487182617,-2.770730972290039
1761841483035529200,10.175529296875,-3.3042328357696533,0.7888517379760742,-1.749582290649414
1761841483045598200,10.18559814453125,-3.2392425537109375,0.8957675695419312,-1.5412101745605469
1761841483055668200,10.195668212890626,-2.938918352127075,0.8388121128082275,-1.4548801183700562
1761841483065737200,10.2057373046875,-2.5281319618225098,0.4669962227344513,-1.4040110111236572
1761841483075807000,10.215806884765625,-2.0912609100341797,-0.1813141256570816,-1.4084758758544922
1761841483085877200,10.225877197265625,-1.625415563583374,-0.6999868750572205,-1.378315806388855
1761841483095946000,10.235946044921874,-1.150861382484436,-1.1370328664779663,-1.2998183965682983
1761841483106016300,10.246016357421874,-0.7349773049354553,-1.6565426588058472,-1.1846199035644531
1761841483116086300,10.256086181640624,-0.4631823003292084,-2.3858981132507324,-1.0364806652069092
1761841483126155300,10.2661552734375,-0.32303157448768616,-2.9727048873901367,-0.8076400756835938
1761841483136225300,10.276225341796875,-0.2265995889902115,-3.2596983909606934,-0.5739213228225708
1761841483146294000,10.2862939453125,-0.14120718836784363,-3.2317373752593994,-0.40361565351486206
1761841483156364300,10.2963642578125,-0.11488823592662811,-2.8850789070129395,-0.3067924380302429
1761841483166434300,10.306434326171875,-0.10551470518112183,-2.3287758827209473,-0.29492831230163574
1761841483176503300,10.31650341796875,-0.10878720134496689,-1.7407443523406982,-0.3216230273246765
1761841483186573300,10.3265732421875,-0.11698281019926071,-1.2374495267868042,-0.33921268582344055
1761841483196643000,10.33664306640625,-0.12263963371515274,-0.8489225506782532,-0.30882495641708374
1761841483206712300,10.34671240234375,-0.11852291971445084,-0.601107656955719,-0.20372942090034485
1761841483216782000,10.356781982421875,-0.11540781706571579,-0.4413726031780243,-0.04246809706091881
1761841483226851300,10.366851318359375,-0.10060384124517441,-0.35554930567741394,0.15758855640888214
1761841483236921000,10.376921142578125,-0.08220725506544113,-0.30997198820114136,0.3392784595489502
1761841483246991000,10.3869912109375,-0.05489680543541908,-0.2965821325778961,0.4510052502155304
1761841483257060400,10.397060302734374,-0.029642580077052116,-0.28983795642852783,0.475018173456192
1761841483267130000,10.407130126953126,-0.025488315150141716,-0.20209424197673798,0.4277089834213257
1761841483277199400,10.417199462890625,-0.020848024636507034,-0.12490012496709824,0.3421429693698883
1761841483287269000,10.42726904296875,0.015973107889294624,-0.09181487560272217,0.23539866507053375
1761841483297339100,10.437339111328125,0.0794394314289093,-0.061645522713661194,0.1376766413450241
1761841483307408100,10.447408203125,0.1279960423707962,-0.0759110078215599,0.06380081921815872
1761841483317478100,10.45747802734375,0.12592516839504242,-0.11267248541116714,0.025021197274327278
1761841483327548200,10.467548095703124,0.0909099355340004,-0.13286244869232178,0.017588315531611443
1761841483337617200,10.4776171875,0.08350314944982529,-0.17438244819641113,0.009380185976624489
1761841483347687200,10.487687255859376,0.115196093916893,-0.22766831517219543,-0.01164360623806715
1761841483357757200,10.497757080078125,0.1629452407360077,-0.24952514469623566,-0.03821929171681404
1761841483367826200,10.507826171875,0.1997770220041275,-0.23081296682357788,-0.042162634432315826
1761841483377896200,10.517896240234375,0.20871193706989288,-0.20244817435741425,-0.003974235150963068
1761841483387965200,10.527965087890625,0.1698518842458725,-0.17198534309864044,0.1050393357872963
1761841483398035200,10.53803515625,0.10910731554031372,-0.2109822779893875,0.1947239488363266
1761841483408105200,10.548105224609374,0.07296288758516312,-0.24463024735450745,0.21704576909542084
1761841483418174200,10.55817431640625,0.05071883648633957,-0.16631121933460236,0.17456728219985962
1761841483428244200,10.568244140625,0.023935426026582718,-0.025502696633338928,0.10005336254835129
1761841483438313200,10.578313232421875,-0.016267919912934303,0.1267358362674713,0.032641567289829254
1761841483448383000,10.588383056640625,-0.05439905822277069,0.25197312235832214,-0.0026469158474355936
1761841483458453200,10.598453369140625,-0.05338333174586296,0.3265083432197571,0.013773868791759014
1761841483468522000,10.60852197265625,-0.030275879427790642,0.36428341269493103,0.07472723722457886
1761841483478592300,10.61859228515625,-0.00595615990459919,0.38929450511932373,0.15554271638393402
1761841483488662300,10.628662353515624,0.0052381716668605804,0.3972165882587433,0.24910755455493927
1761841483498731300,10.638731201171876,0.009080047719180584,0.3279898464679718,0.3307800590991974
1761841483508801300,10.64880126953125,0.0240789707750082,0.18518796563148499,0.3950013816356659
1761841483518870000,10.6588701171875,0.0462668314576149,0.03187777101993561,0.43585774302482605
1761841483528940300,10.668940185546875,0.06807225942611694,-0.09955056011676788,0.4473050534725189
1761841483539010300,10.67901025390625,0.0736132338643074,-0.18254691362380981,0.42619630694389343
1761841483549079300,10.689079345703124,0.017799237743020058,-0.29291921854019165,0.3641792833805084
1761841483559149300,10.6991494140625,-0.08656152337789536,-0.33965158462524414,0.3080803453922272
1761841483569219600,10.709219482421876,-0.13888651132583618,-0.2295013666152954,0.23363593220710754
1761841483579288600,10.71928857421875,-0.13699567317962646,-0.06497979909181595,0.13751950860023499
1761841483589358600,10.729358642578125,-0.10224194824695587,0.07994356751441956,0.045996252447366714
1761841483599427600,10.739427490234375,-0.033969417214393616,0.17149053514003754,-0.029587985947728157
1761841483609497600,10.74949755859375,-0.008201470598578453,0.11300724744796753,-0.0693359300494194
1761841483619567600,10.759567626953125,-0.02754960209131241,0.02539563737809658,-0.05648511275649071
1761841483629636600,10.76963671875,-0.06070489063858986,-0.05284510552883148,-0.011737349443137646
1761841483639706600,10.77970654296875,-0.07832836359739304,-0.1115475669503212,0.029147498309612274
1761841483649776400,10.7897763671875,-0.09989809989929199,-0.1494097262620926,0.05952377989888191
1761841483659845600,10.799845703125,-0.12082415819168091,-0.16282060742378235,0.0679689273238182
1761841483669915400,10.809915283203125,-0.1388857066631317,-0.1518193483352661,0.05604223161935806
1761841483679984600,10.819984619140625,-0.14868241548538208,-0.15411579608917236,0.03298085182905197
1761841483690054700,10.8300546875,-0.2364783138036728,-0.2808742821216583,0.026993533596396446
1761841483700124400,10.84012451171875,-0.3063122630119324,-0.31545117497444153,0.045107025653123856
1761841483710193700,10.850193603515624,-0.31685519218444824,-0.34578216075897217,0.049243178218603134
1761841483720263400,10.860263427734376,-0.29658451676368713,-0.36892691254615784,0.03278910368680954
1761841483730333400,10.87033349609375,-0.278579443693161,-0.3465592861175537,0.012919261120259762
1761841483740402400,10.88040234375,-0.2576424479484558,-0.31093522906303406,-0.009435580112040043
1761841483750472400,10.890472412109375,-0.22174197435379028,-0.28173473477363586,-0.014222878031432629
1761841483760541400,10.90054150390625,-0.1733025461435318,-0.28560537099838257,0.015586948953568935
1761841483770611500,10.910611572265625,-0.14058507978916168,-0.32424306869506836,0.05546246096491814
1761841483780681700,10.920681640625,-0.1385890394449234,-0.35053113102912903,0.09297601133584976
1761841483790750500,10.93075048828125,-0.1644802838563919,-0.3688669800758362,0.10103899985551834
1761841483800820500,10.940820556640626,-0.20853589475154877,-0.35927560925483704,0.0817105770111084
1761841483810890500,10.950890380859375,-0.2396157830953598,-0.3539024293422699,0.03861583396792412
1761841483820959500,10.96095947265625,-0.2561880946159363,-0.3738364279270172,-0.03459792584180832
1761841483831029800,10.97102978515625,-0.24769023060798645,-0.3854062855243683,-0.10618342459201813
1761841483841098500,10.981098388671874,-0.23362261056900024,-0.3740995526313782,-0.16127784550189972
1761841483851168500,10.99116845703125,-0.2365555465221405,-0.3371436893939972,-0.18902558088302612
1761841483861238500,11.001238525390624,-0.23326946794986725,-0.32967644929885864,-0.19386480748653412
1761841483871307500,11.0113076171875,-0.22699373960494995,-0.3458743095397949,-0.2145298719406128
1761841483881377500,11.02137744140625,-0.2160199135541916,-0.33682090044021606,-0.21747399866580963
1761841483891447600,11.031447509765625,-0.18273119628429413,-0.316765695810318,-0.20613425970077515
1761841483901516500,11.0415166015625,-0.12905625998973846,-0.33175185322761536,-0.17641177773475647
1761841483911586600,11.051586669921875,-0.04749055206775665,-0.3405165672302246,-0.13704679906368256
1761841483921655600,11.061655517578124,0.023213444277644157,-0.3003057539463043,-0.10139506310224533
1761841483931725600,11.0717255859375,0.01938568241894245,-0.2443908303976059,-0.05586246773600578
1761841483941795600,11.081795654296876,-0.009674731642007828,-0.1772562712430954,-0.02672029472887516
1761841483951864600,11.091864501953125,-0.027288611978292465,-0.08640573173761368,-0.0150428656488657
1761841483961934600,11.1019345703125,-0.025902437046170235,-0.05401982367038727,-0.008681106381118298
1761841483972004600,11.112004638671875,-0.01900431700050831,-0.08695780485868454,-0.004730839282274246
1761841483982073600,11.122073486328125,0.0013235911028459668,-0.12576085329055786,0.004480768460780382
1761841483992143600,11.1321435546875,0.025251293554902077,-0.13012072443962097,0.03118135593831539
1761841484002212600,11.142212646484374,0.04856167733669281,-0.12725062668323517,0.04228860139846802
1761841484012282600,11.15228271484375,0.06264819949865341,-0.11206608265638351,0.03380589932203293
1761841484022352400,11.162352294921876,0.05712480470538139,-0.08293908834457397,0.005281847435981035
1761841484032421600,11.172421630859375,0.04966049641370773,-0.059424176812171936,-0.02720711939036846
1761841484042491400,11.182491455078125,0.045166414231061935,0.0027712853625416756,-0.008258729241788387
1761841484052561400,11.1925615234375,-0.005630454979836941,0.025829998776316643,0.07365318387746811
1761841484062630700,11.202630615234375,-0.017848771065473557,-0.06578407436609268,0.097123883664608
1761841484072700400,11.212700439453124,0.0059934440068900585,-0.10516263544559479,0.0888904556632042
1761841484082769700,11.222769775390624,0.0022157500497996807,-0.05793626978993416,0.05480705574154854
1761841484092839400,11.23283935546875,-0.015895342454314232,0.010514426045119762,0.011182080954313278
1761841484102909400,11.242909423828126,-0.03921877592802048,0.04772091656923294,-0.02082858234643936
1761841484112978400,11.252978515625,-0.06256111711263657,0.03801928833127022,0.0038067223504185677
