time,seconds_elapsed,z,y,x
1761841482703231000,9.84323095703125,-0.319732666015625,-0.948272705078125,0.6358795166015625
1761841482713301200,9.85330126953125,-0.33197021484375,-0.938446044921875,0.9189910888671875
1761841482723370000,9.863369873046874,-0.3172454833984375,-0.906219482421875,1.136322021484375
1761841482733440300,9.873440185546874,-0.2654571533203125,-0.9268951416015625,1.2630615234375
1761841482743509200,9.88350927734375,-0.193511962890625,-0.99359130859375,1.2693634033203125
1761841482753579300,9.893579345703126,-0.1064300537109375,-1.043060302734375,1.1772308349609375
1761841482763649300,9.903649169921875,-0.0361785888671875,-1.01123046875,1.0177764892578125
1761841482773718000,9.913718017578125,0.0303955078125,-0.95635986328125,0.8375244140625
1761841482783788300,9.923788330078125,0.090484619140625,-0.8909759521484375,0.6522979736328125
1761841482793858300,9.9338583984375,0.1482086181640625,-0.821197509765625,0.4535369873046875
1761841482803927300,9.94392724609375,0.1669464111328125,-0.7541351318359375,0.2658233642578125
1761841482813997300,9.953997314453124,0.13665771484375,-0.7208251953125,0.1090087890625
1761841482824066000,9.964066162109376,0.091156005859375,-0.7081298828125,-0.0147247314453125
1761841482834136300,9.97413623046875,0.012542724609375,-0.69952392578125,-0.073089599609375
1761841482844206000,9.9842060546875,-0.0514678955078125,-0.6895904541015625,-0.06884765625
1761841482854275300,9.994275390625,-0.139251708984375,-0.692291259765625,-0.0304718017578125
1761841482864345000,10.004344970703125,-0.2207489013671875,-0.752471923828125,0.0121917724609375
1761841482874415000,10.0144150390625,-0.28173828125,-0.7850189208984375,0.0458831787109375
1761841482884484400,10.024484375,-0.37017822265625,-0.7545166015625,0.07843017578125
1761841482894554000,10.03455419921875,-0.4102020263671875,-0.7436370849609375,0.092437744140625
1761841482904623400,10.044623291015625,-0.4209136962890625,-0.790008544921875,0.102264404296875
1761841482914693000,10.054693115234375,-0.424530029296875,-0.8361663818359375,0.10711669921875
1761841482924763100,10.06476318359375,-0.422088623046875,-0.849395751953125,0.109039306640625
1761841482934832000,10.07483203125,-0.4486236572265625,-0.830291748046875,0.1095123291015625
1761841482944902100,10.084902099609375,-0.469818115234375,-0.813568115234375,0.098907470703125
1761841482954972200,10.09497216796875,-0.478424072265625,-0.7812957763671875,0.0922393798828125
1761841482965041200,10.105041259765626,-0.5197296142578125,-0.69757080078125,0.110565185546875
1761841482975111200,10.115111083984376,-0.544769287109375,-0.699188232421875,0.1412353515625
1761841482985180200,10.12518017578125,-0.5382537841796875,-0.7032623291015625,0.1602020263671875
1761841482995250200,10.135250244140625,-0.501953125,-0.6967926025390625,0.18109130859375
1761841483005320200,10.1453203125,-0.56744384765625,-0.632965087890625,0.18450927734375
1761841483015389200,10.15538916015625,-0.659698486328125,-0.48992919921875,0.1817626953125
1761841483025459200,10.165459228515624,-1.1936798095703125,-0.593658447265625,-0.1826171875
1761841483035529200,10.175529296875,-1.5052337646484375,-0.6874847412109375,-0.63873291015625
1761841483045598200,10.18559814453125,-1.191131591796875,-0.7385406494140625,-0.1371002197265625
1761841483055668200,10.195668212890626,-1.15997314453125,-0.7100677490234375,0.322174072265625
1761841483065737200,10.2057373046875,-1.107635498046875,-0.7703094482421875,0.3253631591796875
1761841483075807000,10.215806884765625,-1.1139984130859375,-0.7459716796875,0.4882354736328125
1761841483085877200,10.225877197265625,-1.0638427734375,-0.709259033203125,0.5213623046875
1761841483095946000,10.235946044921874,-0.984527587890625,-0.6847381591796875,0.5117034912109375
1761841483106016300,10.246016357421874,-0.9872894287109375,-0.6737518310546875,0.477294921875
1761841483116086300,10.256086181640624,-1.01727294921875,-0.5743865966796875,0.4270477294921875
1761841483126155300,10.2661552734375,-1.0927276611328125,-0.4580230712890625,0.3528900146484375
1761841483136225300,10.276225341796875,-1.0205078125,-0.4690093994140625,0.334503173828125
1761841483146294000,10.2862939453125,-0.9881134033203125,-0.5034027099609375,0.32452392578125
1761841483156364300,10.2963642578125,-0.949676513671875,-0.533905029296875,0.28497314453125
1761841483166434300,10.306434326171875,-0.8837738037109375,-0.52685546875,0.259674072265625
1761841483176503300,10.31650341796875,-0.8424072265625,-0.5159149169921875,0.222412109375
1761841483186573300,10.3265732421875,-0.8311920166015625,-0.5142059326171875,0.1855926513671875
1761841483196643000,10.33664306640625,-0.82733154296875,-0.5046844482421875,0.1694183349609375
1761841483206712300,10.34671240234375,-0.8384246826171875,-0.49078369140625,0.1626739501953125
1761841483216782000,10.356781982421875,-0.84454345703125,-0.4770050048828125,0.160400390625
1761841483226851300,10.366851318359375,-0.8491363525390625,-0.471405029296875,0.1592864990234375
1761841483236921000,10.376921142578125,-0.8521575927734375,-0.4794769287109375,0.161773681640625
1761841483246991000,10.3869912109375,-0.8572998046875,-0.5024566650390625,0.1751251220703125
1761841483257060400,10.397060302734374,-0.86114501953125,-0.523895263671875,0.1829071044921875
1761841483267130000,10.407130126953126,-0.8482818603515625,-0.5226287841796875,0.1777801513671875
1761841483277199400,10.417199462890625,-0.829498291015625,-0.51324462890625,0.174530029296875
1761841483287269000,10.42726904296875,-0.8371429443359375,-0.5087127685546875,0.168670654296875
1761841483297339100,10.437339111328125,-0.8388824462890625,-0.5076446533203125,0.17254638671875
1761841483307408100,10.447408203125,-0.8201751708984375,-0.526397705078125,0.1810302734375
1761841483317478100,10.45747802734375,-0.8363037109375,-0.5015411376953125,0.1766204833984375
1761841483327548200,10.467548095703124,-0.8335418701171875,-0.4550018310546875,0.179840087890625
1761841483337617200,10.4776171875,-0.8375701904296875,-0.4460601806640625,0.1767425537109375
1761841483347687200,10.487687255859376,-0.85650634765625,-0.46270751953125,0.166046142578125
1761841483357757200,10.497757080078125,-0.8555908203125,-0.4778289794921875,0.1524810791015625
1761841483367826200,10.507826171875,-0.8309783935546875,-0.4833831787109375,0.146881103515625
1761841483377896200,10.517896240234375,-0.81683349609375,-0.4771728515625,0.1417694091796875
1761841483387965200,10.527965087890625,-0.8004913330078125,-0.466705322265625,0.144073486328125
1761841483398035200,10.53803515625,-0.80462646484375,-0.459381103515625,0.1626434326171875
1761841483408105200,10.548105224609374,-0.8408050537109375,-0.4761199951171875,0.1791839599609375
1761841483418174200,10.55817431640625,-0.8335418701171875,-0.4999237060546875,0.1714324951171875
1761841483428244200,10.568244140625,-0.8093414306640625,-0.508148193359375,0.1559600830078125
1761841483438313200,10.578313232421875,-0.800048828125,-0.4982147216796875,0.1421051025390625
1761841483448383000,10.588383056640625,-0.79974365234375,-0.4840087890625,0.13397216796875
1761841483458453200,10.598453369140625,-0.809295654296875,-0.478057861328125,0.132904052734375
1761841483468522000,10.60852197265625,-0.813934326171875,-0.48748779296875,0.1261749267578125
1761841483478592300,10.61859228515625,-0.8105316162109375,-0.5056610107421875,0.13775634765625
1761841483488662300,10.628662353515624,-0.799407958984375,-0.50238037109375,0.15301513671875
1761841483498731300,10.638731201171876,-0.8162841796875,-0.4998626708984375,0.1667938232421875
1761841483508801300,10.64880126953125,-0.858734130859375,-0.51220703125,0.192962646484375
1761841483518870000,10.6588701171875,-0.885040283203125,-0.5232696533203125,0.2125091552734375
1761841483528940300,10.668940185546875,-0.8910980224609375,-0.5283966064453125,0.2069244384765625
1761841483539010300,10.67901025390625,-0.88275146484375,-0.523651123046875,0.191986083984375
1761841483549079300,10.689079345703124,-0.8696746826171875,-0.514312744140625,0.1884307861328125
1761841483559149300,10.6991494140625,-0.9009246826171875,-0.446685791015625,0.16680908203125
1761841483569219600,10.709219482421876,-0.8456268310546875,-0.4665374755859375,0.1708831787109375
1761841483579288600,10.71928857421875,-0.8082275390625,-0.5232086181640625,0.17901611328125
1761841483589358600,10.729358642578125,-0.7949371337890625,-0.551544189453125,0.1912689208984375
1761841483599427600,10.739427490234375,-0.7914886474609375,-0.5776824951171875,0.2057647705078125
1761841483609497600,10.74949755859375,-0.81903076171875,-0.5871429443359375,0.2069854736328125
1761841483619567600,10.759567626953125,-0.85498046875,-0.53448486328125,0.19439697265625
1761841483629636600,10.76963671875,-0.8526763916015625,-0.51239013671875,0.1954803466796875
1761841483639706600,10.77970654296875,-0.8486480712890625,-0.521209716796875,0.20123291015625
1761841483649776400,10.7897763671875,-0.843353271484375,-0.528167724609375,0.2064208984375
1761841483659845600,10.799845703125,-0.837890625,-0.5271759033203125,0.203887939453125
1761841483669915400,10.809915283203125,-0.826202392578125,-0.5269317626953125,0.193695068359375
1761841483679984600,10.819984619140625,-0.817291259765625,-0.52862548828125,0.186981201171875
1761841483690054700,10.8300546875,-0.8335113525390625,-0.5064544677734375,0.172271728515625
1761841483700124400,10.84012451171875,-0.8691864013671875,-0.4426727294921875,0.149627685546875
1761841483710193700,10.850193603515624,-0.8420562744140625,-0.4942474365234375,0.1702728271484375
1761841483720263400,10.860263427734376,-0.8587799072265625,-0.53851318359375,0.1779022216796875
1761841483730333400,10.87033349609375,-0.8477325439453125,-0.53973388671875,0.178741455078125
1761841483740402400,10.88040234375,-0.8295440673828125,-0.5347137451171875,0.173065185546875
1761841483750472400,10.890472412109375,-0.8261260986328125,-0.5404815673828125,0.1630859375
1761841483760541400,10.90054150390625,-0.828094482421875,-0.5463409423828125,0.1559600830078125
1761841483770611500,10.910611572265625,-0.84735107421875,-0.5461883544921875,0.15728759765625
1761841483780681700,10.920681640625,-0.8525543212890625,-0.533843994140625,0.1589508056640625
1761841483790750500,10.93075048828125,-0.8491973876953125,-0.51593017578125,0.156097412109375
1761841483800820500,10.940820556640626,-0.8418426513671875,-0.50433349609375,0.1503448486328125
1761841483810890500,10.950890380859375,-0.8347015380859375,-0.503204345703125,0.147705078125
1761841483820959500,10.96095947265625,-0.843231201171875,-0.5153961181640625,0.1493988037109375
1761841483831029800,10.97102978515625,-0.8526763916015625,-0.529296875,0.1483154296875
1761841483841098500,10.981098388671874,-0.8436431884765625,-0.53497314453125,0.145294189453125
1761841483851168500,10.99116845703125,-0.827423095703125,-0.5266265869140625,0.1424713134765625
1761841483861238500,11.001238525390624,-0.8196563720703125,-0.5153350830078125,0.1376495361328125
1761841483871307500,11.0113076171875,-0.83477783203125,-0.5132598876953125,0.134674072265625
1761841483881377500,11.02137744140625,-0.8389434814453125,-0.5134735107421875,0.1347808837890625
1761841483891447600,11.031447509765625,-0.83740234375,-0.519805908203125,0.1388397216796875
1761841483901516500,11.0415166015625,-0.8533477783203125,-0.536712646484375,0.1473846435546875
1761841483911586600,11.051586669921875,-0.872222900390625,-0.551116943359375,0.15289306640625
1761841483921655600,11.061655517578124,-0.856048583984375,-0.5701751708984375,0.1547393798828125
1761841483931725600,11.0717255859375,-0.8441009521484375,-0.5300140380859375,0.13323974609375
1761841483941795600,11.081795654296876,-0.8352508544921875,-0.483551025390625,0.1165924072265625
1761841483951864600,11.091864501953125,-0.82452392578125,-0.49005126953125,0.1202392578125
1761841483961934600,11.1019345703125,-0.8222503662109375,-0.5067291259765625,0.1279296875
1761841483972004600,11.112004638671875,-0.8516998291015625,-0.51263427734375,0.1367340087890625
1761841483982073600,11.122073486328125,-0.8737335205078125,-0.51568603515625,0.1378326416015625
1761841483992143600,11.1321435546875,-0.8724365234375,-0.5197296142578125,0.1324310302734375
1761841484002212600,11.142212646484374,-0.864501953125,-0.516143798828125,0.1274261474609375
1761841484012282600,11.15228271484375,-0.85797119140625,-0.5095367431640625,0.122802734375
1761841484022352400,11.162352294921876,-0.844573974609375,-0.505096435546875,0.1177825927734375
1761841484032421600,11.172421630859375,-0.8347015380859375,-0.5020599365234375,0.118896484375
1761841484042491400,11.182491455078125,-0.825958251953125,-0.505706787109375,0.1150054931640625
1761841484052561400,11.1925615234375,-0.7975616455078125,-0.49066162109375,0.1169586181640625
1761841484062630700,11.202630615234375,-0.841522216796875,-0.484588623046875,0.13690185546875
1761841484072700400,11.212700439453124,-0.8749237060546875,-0.516448974609375,0.1327056884765625
1761841484082769700,11.222769775390624,-0.8441619873046875,-0.5186767578125,0.1202392578125
1761841484092839400,11.23283935546875,-0.8278961181640625,-0.50201416015625,0.1106109619140625
1761841484102909400,11.242909423828126,-0.82598876953125,-0.4984893798828125,0.1109771728515625
1761841484112978400,11.252978515625,-0.834808349609375,-0.49652099609375,0.117889404296875
