time,seconds_elapsed,z,y,x
1761841482982662100,10.122662109375,0.5285235236108303,0.6733943513602018,-0.6231770529039203
1761841482992731100,10.132731201171875,0.9311550607085227,0.4837099838942289,-0.4847551090329885
1761841483002801200,10.14280126953125,1.39700147113204,0.39781799933612344,-0.392438352124393
1761841483012871200,10.15287109375,0.5651502497404813,1.2279431275874375,-0.5834232807949185
1761841483022940200,10.162940185546875,-0.6127636493086814,1.5995488273024558,-1.3924217421263456
1761841483033010200,10.17301025390625,-6.304732597136497,0.2834773344069719,-5.563957484942675
1761841483043079200,10.1830791015625,-7.438118203151226,-1.0536094739884136,-10.088044682914019
1761841483053149200,10.193149169921876,-3.86166315343678,-1.1273147616684436,-1.2262199570566414
1761841483063219000,10.203218994140625,-4.224830695152282,-1.4096224677741527,-0.6485676608785986
1761841483073288200,10.2132880859375,-3.502137767615914,-2.065990281009674,0.2477691844269633
1761841483083358200,10.223358154296875,-3.6176708572000265,-1.7346973024606704,1.310991120891273
1761841483093427200,10.23342724609375,-2.6588930455505846,-1.6513251917690037,1.3588792457476258
1761841483103497200,10.243497314453125,-2.003488524389267,-1.624235524791479,1.2307073316037653
1761841483113567200,10.253567138671874,-2.110700360351801,-1.4017226544350385,0.9487821950748562
1761841483123636200,10.26363623046875,-2.5635055028945204,-0.2025982095748186,0.47080987804979085
1761841483133706000,10.2737060546875,-2.582177470138669,0.35434447605162855,0.14609569336920974
1761841483143776300,10.2837763671875,-1.766138150385022,0.041541678439080715,0.35848785946667194
1761841483153845000,10.293844970703125,-1.4320096561491489,-0.3659960431396961,0.35065380484014746
1761841483163915300,10.303915283203125,-0.8170505426228046,-0.552472554475069,0.23825082997530697
1761841483173984300,10.313984375,-0.15654782153964042,-0.45029666685312986,0.14739771587848663
1761841483184054000,10.324053955078124,0.17948329144716263,-0.41691082234084603,-0.12641060355976222
1761841483194124300,10.334124267578124,0.27629180681705473,-0.41967122696489095,-0.3274870103947818
1761841483204193000,10.344193115234376,0.3091208942294121,-0.3235083160221576,-0.36285920641869307
1761841483214263300,10.35426318359375,0.18728841224014758,-0.20439181499332187,-0.38648251245990395
1761841483224333300,10.364333251953125,0.1827349867194891,-0.08425766135454177,-0.35639132557883857
1761841483234402300,10.37440234375,0.11500059014260768,-0.06630202568620443,-0.35216917783915996
1761841483244472300,10.384472412109375,0.08508008365333079,-0.16977496738135814,-0.2559847857169807
1761841483254541000,10.394541015625,0.013283844465017318,-0.38831747280210255,-0.09090382137075066
1761841483264611300,10.404611328125,-0.014843933388590812,-0.4803913608655333,-0.07078472405821085
1761841483274681000,10.41468115234375,0.18499065669178963,-0.3829164905413985,-0.08767214597314596
1761841483284750300,10.424750244140625,0.2425304069906473,-0.2687751475766301,-0.13742548017948866
1761841483294820000,10.434820068359375,0.14423369888961315,-0.21982903809994458,-0.15558248363882302
1761841483304890000,10.44489013671875,0.22667700429856777,-0.277115690420568,-0.0684526278488338
1761841483314959400,10.45495947265625,0.29396774876117704,-0.3629582828789949,-0.029754794533550736
1761841483325029000,10.465029052734375,0.16687573880851267,0.04367927498966455,-0.0352976694829762
1761841483335098400,10.475098388671874,0.22024083377122877,0.40420653132945294,0.00451323964074254
1761841483345168100,10.485168212890626,0.09806932908594608,0.35271950519829987,-0.03813245451748371
1761841483355238100,10.495238037109376,-0.04121288487613201,0.18207856863737104,-0.1381589090205729
1761841483365307100,10.50530712890625,0.08218202412426472,0.05922171203643083,-0.22024054151028394
1761841483375377200,10.515377197265625,0.3252957839608192,0.051181905704736706,-0.23388021367564796
1761841483385447200,10.525447265625,0.43164954178929327,0.1469134394928813,-0.2465282444551587
1761841483395516200,10.53551611328125,0.5981184533625841,0.2578150698840618,-0.15137085729315877
1761841483405586200,10.545586181640624,0.3591980535626411,0.28530864148735996,0.09530278698205948
1761841483415655200,10.5556552734375,0.11212649601101875,0.0634928134843707,0.18326821681335567
1761841483425725200,10.56572509765625,0.30733050368130205,-0.10615589716881513,0.07181582067161799
1761841483435795000,10.575794921875,0.4922194535642862,-0.11543225955814122,-0.08044979350417852
1761841483445864200,10.5858642578125,0.5383873304992914,0.026813772645592687,-0.2137877121090889
1761841483455934200,10.595934326171875,0.5027344178378582,0.13389701379239557,-0.2886528373487294
1761841483466004200,10.606004150390625,0.3994751188933849,0.16604454868137836,-0.34828254566416145
1761841483476073200,10.6160732421875,0.37942835616469384,-0.007474281403422356,-0.4079755284741521
1761841483486143200,10.626143310546874,0.4253595017343759,-0.09118336896449326,-0.2764044734112918
1761841483496212200,10.636212158203126,0.46886312789618967,-0.00002396539747714996,-0.1882553575761616
1761841483506282000,10.646281982421876,0.14076163886487483,-0.012848960179090499,-0.02951528668925166
1761841483516352300,10.656352294921875,-0.27703181152939793,-0.10635784948170185,0.223069627456367
1761841483526421000,10.6664208984375,-0.4637193352669477,-0.16430091988444329,0.33419776007980107
1761841483536491300,10.6764912109375,-0.49537996342182156,-0.13869476946294307,0.22134616466462612
1761841483546561300,10.686561279296875,-0.3786918585836887,-0.035060207465291024,0.12873992329016326
1761841483556630000,10.696630126953124,-0.40731998717486856,0.24379355879426,0.08068360226005315
1761841483566700300,10.7067001953125,-0.5340156912863254,0.8179699955552816,-0.055266983061283824
1761841483576769500,10.71676953125,0.08684650880396366,0.32051907107830047,0.029088731840252874
1761841483586839600,10.726839599609375,0.321327464851737,-0.11741115841567516,0.11789631158411502
1761841483596909600,10.73690966796875,0.39002982967793937,-0.3393506127983332,0.2291353572361171
1761841483606978600,10.746978515625,0.39386546231806274,-0.6488999615728854,0.3557711478538811
1761841483617048600,10.757048583984375,-0.04836392567455768,-0.4505009572535753,0.2534079209662974
1761841483627118600,10.76711865234375,-0.20615619431734084,0.028102643412351608,0.17698431423828004
1761841483637187600,10.7771875,-0.16616963636577128,0.07941665106415748,0.21766733002141117
1761841483647257600,10.787257568359376,-0.12120061382651329,-0.017340426379442213,0.28100422229170796
1761841483657326300,10.797326416015625,-0.07323474755883216,-0.051553077104687685,0.32358605743348595
1761841483667396600,10.807396728515625,0.0037426936596632,-0.028809330376982686,0.2634362707667053
1761841483677466600,10.817466552734375,0.11680033304095268,-0.0369955594420433,0.17082812969610095
1761841483687535600,10.82753564453125,0.17372107465863226,-0.051478842824697495,0.12567118336930871
1761841483697605600,10.837605712890625,-0.23711831881403922,0.511153286615014,-0.14032880040556192
1761841483707675400,10.84767529296875,-0.1955313399285078,0.6771954972088337,-0.13901859458982943
1761841483717744600,10.85774462890625,-0.12053893504738807,0.072945993745327,0.06133680449426174
1761841483727814400,10.867814453125,-0.23630524886548518,-0.1942237644612789,0.0988404595889151
1761841483737883600,10.877883544921875,-0.02289104624390602,-0.1333995856642723,0.11118117798492312
1761841483747953700,10.88795361328125,0.08666004632115364,-0.13878303226828576,0.030603374186903235
1761841483758023400,10.8980234375,0.11530220343768596,-0.20458149234652517,-0.04472308495417237
1761841483768092700,10.9080927734375,0.030788521495461463,-0.25743863778710363,-0.0721061819203198
1761841483778162400,10.918162353515624,-0.14304244327843188,-0.20175825161933897,-0.023399580287933347
1761841483788232400,10.928232421875,-0.12538988220989702,-0.05311258150637149,-0.003989800288528204
1761841483798301400,10.938301513671876,-0.09894494287669658,0.12788520615696905,-0.024114742819964886
1761841483808371500,10.948371337890626,0.007692308068275451,0.20303134029507636,-0.061210693896561856
1761841483818440400,10.9584404296875,0.02215162605345249,0.15872867271006105,-0.04222030835300684
1761841483828510500,10.968510498046875,-0.08499123632609844,0.010810147827863693,-0.02056245716586709
1761841483838580700,10.978580810546875,-0.10805822365880012,-0.12000059038698672,-0.01933233084902167
1761841483848649500,10.9886494140625,0.05491700057983398,-0.14496902742683887,-0.034379823985695834
1761841483858719500,10.998719482421874,0.19546704252064226,-0.045910687303543085,-0.04471826264858245
1761841483868789500,11.00878955078125,0.22201427318453787,0.008207271853089332,-0.08420198564454913
1761841483878858500,11.0188583984375,0.06967384020686149,-0.004077624702453613,-0.07893032885193824
1761841483888928800,11.0289287109375,0.1097410621792078,-0.041944706282019614,-0.05395166267901659
1761841483898997500,11.03899755859375,0.07774024228453635,-0.16480243966579436,0.024163550397753714
1761841483909067500,11.049067626953125,-0.0960772784858942,-0.35559681420028205,0.1337600895397365
1761841483919137500,11.059137451171875,-0.19468378318846224,-0.5151221902459859,0.19307050277292728
1761841483929206500,11.06920654296875,0.052502925175428386,-0.5864648404479026,0.17577333101332188
1761841483939276500,11.079276611328124,0.11456921298801899,-0.018355740901827813,-0.0572853371463716
1761841483949346600,11.0893466796875,0.21432254963815212,0.22135727058053015,-0.12082783499136567
1761841483959415600,11.09941552734375,0.33795711261332034,0.0660486354470253,-0.04815919688269496
1761841483969485600,11.109485595703125,0.2236252155125141,-0.06088204646408558,0.03148702515363693
1761841483979554600,11.119554443359375,-0.07789981676042079,-0.09515957911908626,0.1085077209919691
1761841483989624600,11.12962451171875,-0.208537536495924,-0.137255092048645,0.10052052163034676
1761841483999694600,11.139694580078125,-0.14346154547333717,-0.14871698178350926,0.05068681566417217
1761841484009763600,11.149763671875,-0.07706161237061024,-0.08777823669612407,0.023126681630685923
1761841484019833600,11.15983349609375,0.006810264536738395,-0.0252098445802927,-0.0215184427164495
1761841484029903600,11.169903564453126,0.14821487748026846,0.01283317808806896,-0.03352846785336733
1761841484039972600,11.17997265625,0.21480361115336416,0.011550737062096595,-0.029583237358927726
1761841484050042600,11.190042724609375,0.3916857801914215,0.011782207730412483,-0.08040303175300359
1761841484060111600,11.200111572265625,0.4922323130458593,0.21822949394881724,0.035141163747012615
1761841484070181600,11.210181640625,-0.10476619637608528,0.11487433341443538,0.1718121722973883
1761841484080251400,11.22025146484375,-0.12134089908003806,-0.15884557708799837,0.07790018208660185
1761841484090320600,11.230320556640624,0.17780512910187243,-0.03872925136685371,-0.04113412055149674
1761841484100390400,11.240390380859376,0.2631383107334375,0.07598550757169723,-0.10693448032587766
1761841484110459600,11.250459716796875,0.2507902858138084,0.08689502412080764,-0.07244885787814855
1761841484120529700,11.26052978515625,0.15997370433509348,0.099319036886096,-0.029360169192776082
