time,seconds_elapsed,z,y,x
1761383489141325800,9.816325927734376,1.6395183801651,0.06871461868286133,-0.457684189081192
1761383489151394600,9.82639453125,-0.4982377588748932,1.524473786354065,-0.5796037316322327
1761383489161464600,9.836464599609375,-2.255906105041504,2.5441958904266357,-0.41736847162246704
1761383489171533800,9.846533935546875,-3.4805350303649902,2.9663803577423096,-0.20607486367225647
1761383489181603600,9.856603515625,-4.205599308013916,2.6861515045166016,-0.040771130472421646
1761383489191672800,9.8666728515625,-4.464160442352295,1.9993183612823486,0.013340040110051632
1761383489201742600,9.87674267578125,-4.357706546783447,1.2198870182037354,-0.014789332635700703
1761383489211811800,9.886811767578125,-4.030632019042969,0.46341320872306824,-0.04122866317629814
1761383489221881600,9.896881591796875,-3.6305220127105713,-0.1459082067012787,-0.020482638850808144
1761383489231950800,9.906950927734375,-3.2866709232330322,-0.6478418707847595,-0.019947875291109085
1761383489242022000,9.91702197265625,-3.0711090564727783,-1.0416078567504883,-0.061712633818387985
1761383489252090600,9.927090576171874,-2.996284246444702,-1.2219587564468384,-0.08381713926792145
1761383489262160000,9.937159912109376,-3.063005208969116,-1.1583999395370483,0.011685417965054512
1761383489272229600,9.947229736328126,-3.1481263637542725,-0.7701331973075867,0.24867719411849976
1761383489282299000,9.957298828125,-3.0993475914001465,-0.23417894542217255,0.5016026496887207
1761383489292368600,9.96736865234375,-2.742732524871826,0.2118094563484192,0.693074643611908
1761383489302438000,9.97743798828125,-1.9342097043991089,0.4048500061035156,0.7881587743759155
1761383489312507600,9.987507568359375,-0.597366213798523,0.18746043741703033,0.8692666888237
1761383489322576600,9.99757666015625,1.2101023197174072,-0.18987032771110535,1.085424542427063
1761383489332646700,10.007646728515626,3.152853488922119,-0.7152374386787415,1.4873195886611938
1761383489342715600,10.017715576171875,5.020668983459473,-1.4241408109664917,1.9342129230499268
1761383489352786000,10.027785888671875,6.652055263519287,-2.2596421241760254,2.3195621967315674
1761383489362854700,10.037854736328125,7.919168949127197,-2.8977863788604736,2.627593755722046
1761383489372925000,10.047925048828125,8.637383460998535,-3.1253557205200195,2.81398606300354
1761383489382993700,10.05799365234375,8.659482955932617,-2.938270092010498,2.7989625930786133
1761383489393063700,10.068063720703124,7.758143424987793,-2.293551445007324,2.4665756225585938
1761383489403132700,10.078132568359376,5.789782524108887,-1.4896905422210693,1.7733569145202637
1761383489413202700,10.08820263671875,3.2379000186920166,-0.19775089621543884,0.82173752784729
1761383489423271700,10.098271728515625,0.48950231075286865,1.4125922918319702,-0.22892692685127258
1761383489433341700,10.108341796875,-2.0984697341918945,3.024732828140259,-1.140392780303955
1761383489443410700,10.11841064453125,-4.239983081817627,3.9029436111450195,-1.8578760623931885
1761383489453480700,10.128480712890624,-5.628757476806641,4.2758989334106445,-2.144888401031494
1761383489463549700,10.1385498046875,-6.337059020996094,4.097198009490967,-2.116252899169922
1761383489473619700,10.14861962890625,-6.495999336242676,3.6901676654815674,-2.0223398208618164
1761383489483688700,10.158688720703125,-6.261623382568359,3.298527956008911,-1.9569171667099
1761383489493758700,10.1687587890625,-5.832361698150635,2.965343713760376,-1.9639973640441895
1761383489503827700,10.17882763671875,-5.399050235748291,2.762404203414917,-2.0988872051239014
1761383489513897700,10.188897705078125,-5.077895164489746,2.7632339000701904,-2.30045747756958
1761383489523966700,10.198966796875,-4.890683174133301,3.124877452850342,-2.5841012001037598
1761383489534036700,10.20903662109375,-4.874711990356445,3.701292037963867,-2.8519062995910645
1761383489544105700,10.219105712890626,-4.980103969573975,4.169126510620117,-2.9771456718444824
1761383489554175500,10.229175537109375,-5.101874828338623,4.5695013999938965,-2.910573720932007
1761383489564244700,10.23924462890625,-5.109313488006592,4.534598350524902,-2.6820342540740967
1761383489574314800,10.249314697265625,-4.867208003997803,4.009754180908203,-2.3574960231781006
1761383489584383700,10.2593837890625,-4.36326265335083,3.500140428543091,-1.963335633277893
1761383489594453800,10.269453857421874,-3.7324318885803223,3.1562094688415527,-1.5247553586959839
1761383489604522800,10.279522705078126,-3.0443122386932373,2.9407525062561035,-1.0607846975326538
1761383489614592800,10.2895927734375,-2.394502639770508,2.5685036182403564,-0.67790287733078
1761383489624661800,10.299661865234375,-1.8020412921905518,2.149420976638794,-0.5233052968978882
1761383489634731800,10.309731689453125,-1.2506380081176758,1.61113703250885,-0.5166229009628296
1761383489644800800,10.31980078125,-0.7945525050163269,1.056514859199524,-0.6227192282676697
1761383489654870800,10.329870849609375,-0.4214308559894562,0.6438229084014893,-0.7618680596351624
1761383489664939500,10.339939453125,-0.08335480839014053,0.3033609390258789,-0.8545082807540894
1761383489675009800,10.350009765625,0.0203420240432024,0.10199906677007675,-0.9478893280029297
1761383489685078500,10.36007861328125,-0.05714291334152222,-0.08958607167005539,-1.2866621017456055
1761383489695148800,10.370148681640625,-0.21982663869857788,0.00373108871281147,-1.63003671169281
1761383489705217800,10.3802177734375,-0.379300981760025,0.4326227903366089,-1.8045192956924438
1761383489715287800,10.390287841796875,-0.5810276865959167,0.3253072500228882,-2.1412696838378906
1761383489725356800,10.400356689453124,-0.9319732189178467,0.26875025033950806,-2.2929465770721436
1761383489735426600,10.410426513671876,-1.2050883769989014,0.069710373878479,-2.3132975101470947
1761383489745496800,10.420496826171876,-1.254721999168396,-0.504051685333252,-2.276390790939331
1761383489755566600,10.430566650390626,-1.0769994258880615,-1.4640896320343018,-2.1356682777404785
1761383489765635800,10.4406357421875,-0.814799964427948,-2.831871271133423,-1.9890156984329224
1761383489775705600,10.45070556640625,-0.5576214790344238,-4.456928253173828,-1.9189436435699463
1761383489785774600,10.460774658203125,-0.4249669909477234,-6.171463966369629,-1.9915575981140137
1761383489795843600,10.470843505859374,-0.3471275866031647,-7.671037197113037,-2.2823479175567627
1761383489805913600,10.48091357421875,-0.34289345145225525,-8.438775062561035,-2.608386278152466
1761383489815982600,10.490982666015626,-0.20439468324184418,-8.844057083129883,-2.95495343208313
1761383489826052600,10.501052490234375,-0.12184574455022812,-8.981847763061523,-3.171642303466797
1761383489836121600,10.51112158203125,-0.2015823870897293,-8.633333206176758,-3.2997846603393555
1761383489846191600,10.521191650390625,-0.945468008518219,-5.493949890136719,-3.1458284854888916
1761383489856260600,10.531260498046874,-1.3235766887664795,-3.0592663288116455,-2.5273540019989014
1761383489866330600,10.54133056640625,-1.970527172088623,-0.96601802110672,-2.6437230110168457
1761383489876399900,10.55139990234375,-2.299794912338257,0.054186005145311356,-2.7466025352478027
1761383489886469600,10.5614697265625,-2.26474666595459,0.271042138338089,-2.6395297050476074
1761383489896538600,10.57153857421875,-2.0584864616394043,0.32058653235435486,-2.320896863937378
1761383489906608600,10.581608642578125,-1.8571984767913818,0.4598672091960907,-1.9297206401824951
1761383489916677600,10.591677734375,-1.6903704404830933,0.6770623922348022,-1.5011266469955444
1761383489926747600,10.60174755859375,-1.4875589609146118,0.48183560371398926,-1.0086860656738281
1761383489936816600,10.611816650390624,-1.3038415908813477,0.06836520880460739,-0.43722206354141235
1761383489946886700,10.62188671875,-1.2498524188995361,-0.7020134925842285,0.10158681124448776
1761383489956955600,10.63195556640625,-1.2307490110397339,-1.4695820808410645,0.570917546749115
1761383489967025700,10.642025634765625,-1.177183985710144,-1.9110678434371948,1.0742677450180054
1761383489977094700,10.6520947265625,-1.0861843824386597,-2.186595916748047,1.6253714561462402
1761383489987164700,10.66216455078125,-0.9815266728401184,-2.330667734146118,2.163508653640747
1761383489997233700,10.672233642578124,-0.8495979309082031,-2.2769083976745605,2.598418712615967
1761383490007303700,10.6823037109375,-0.7184523940086365,-2.0698626041412354,2.9002509117126465
1761383490017372700,10.69237255859375,-0.5683004856109619,-1.935255527496338,3.0869193077087402
1761383490027442700,10.702442626953125,-0.4714021384716034,-1.7577017545700073,3.118954658508301
1761383490037511700,10.71251171875,-0.44969525933265686,-1.5682703256607056,2.941845655441284
1761383490047581700,10.722581787109375,-0.46414342522621155,-1.3690708875656128,2.6497714519500732
1761383490057650700,10.732650634765625,-0.4713195860385895,-1.1251890659332275,2.32041072845459
1761383490067720700,10.742720703125,-0.45024678111076355,-0.8436292409896851,1.9774599075317383
1761383490077789400,10.75278955078125,-0.3916838765144348,-0.5771762728691101,1.6040555238723755
1761383490087859700,10.762859619140626,-0.258669912815094,-0.3950791358947754,1.1942058801651
1761383490097928400,10.772928466796875,-0.057135190814733505,-0.2436041384935379,0.7942560911178589
1761383490107998700,10.782998779296875,0.12679150700569153,-0.039564188569784164,0.4355834424495697
1761383490118067700,10.793067626953125,0.22955143451690674,0.19128447771072388,0.1211133748292923
1761383490128137500,10.803137451171875,0.30606377124786377,0.37934890389442444,-0.09960915148258209
1761383490138206700,10.813206787109374,0.35387951135635376,0.47084474563598633,-0.19782546162605286
1761383490148276500,10.8232763671875,0.3556470572948456,0.5560249090194702,-0.1985040307044983
1761383490158345700,10.833345703125,0.3074560761451721,0.7180489301681519,-0.15682050585746765
1761383490168415500,10.84341552734375,0.2325802445411682,0.8548171520233154,-0.10946977138519287
1761383490178484700,10.853484619140625,0.1459907591342926,0.8927406072616577,-0.042396459728479385
1761383490188554500,10.863554443359375,0.0016554208705201745,0.7034186124801636,0.09237200766801834
1761383490198623700,10.873623779296874,-0.1243821382522583,0.11804541200399399,0.1095464676618576
1761383490208693800,10.88369384765625,-0.12504872679710388,-0.30360648036003113,0.12781335413455963
1761383490218762800,10.8937626953125,-0.06143593043088913,-0.44766965508461,0.14613750576972961
1761383490228832800,10.903832763671875,-0.004391286056488752,-0.45048433542251587,0.10028692334890366
1761383490238901500,10.913901611328125,0.05143336206674576,-0.4005886912345886,0.007583084981888533
1761383490248970800,10.923970703125,0.11695218831300735,-0.3102457523345947,-0.10044404864311218
1761383490259040500,10.93404052734375,0.1174565851688385,-0.20855852961540222,-0.1510976403951645
