time,seconds_elapsed,z,y,x
1761383489377959700,10.052959716796876,0.08765797131732106,3.4897359666824337,7.24148211685121
1761383489388028700,10.063028564453125,2.848481551426649,5.843543657130002,3.126904525053501
1761383489398098700,10.0730986328125,5.932749880802631,7.777693856877088,-2.0375833939537404
1761383489408168000,10.08316796875,7.834844900119304,9.54606955705583,-6.993184816896915
1761383489418237700,10.09323779296875,9.891855755859613,9.222758809432387,-11.188894631505011
1761383489428307000,10.103306884765624,10.766105272519589,8.461373455408214,-13.576929585725068
1761383489438376700,10.113376708984376,10.374323630738258,7.7793311026901,-14.203037869775294
1761383489448445700,10.12344580078125,7.880157037007808,6.840709943884611,-12.852374955970047
1761383489458515700,10.133515625,5.349504002401233,5.912523669853806,-10.747349134123326
1761383489468584700,10.143584716796875,3.282774301201105,4.385286630046368,-8.137496890595555
1761383489478654700,10.15365478515625,2.063213948164135,2.672467981916666,-5.406134821161627
1761383489488723700,10.1637236328125,1.8443140076078473,1.2795827139317988,-2.8077742779850956
1761383489498793700,10.173793701171874,1.7475059306293725,0.3816460322141647,-0.5170382530003785
1761383489508862700,10.18386279296875,1.7846929209902882,-0.0376449632614851,1.2512003767952322
1761383489518932700,10.1939326171875,2.0524676593527196,-0.11601239753365516,2.7891414737075566
1761383489529001700,10.204001708984375,2.3772063939526675,0.08058277223408222,3.9530923138558864
1761383489539071700,10.21407177734375,1.9843834264248608,0.35657355027794835,4.323509096047282
1761383489549140700,10.224140625,0.6457645861566066,0.7120487839251757,4.302425391486286
1761383489559209700,10.234209716796874,-0.5883189438819885,1.145022267794609,4.336990508911013
1761383489569279700,10.24427978515625,-2.442146775896847,1.5974983245134353,4.279151191143692
1761383489579348700,10.2543486328125,-4.282648970131576,1.2823118466347456,4.162353780712187
1761383489589418800,10.264418701171875,-4.353205438391864,0.6418307538390159,4.179579933062196
1761383489599487700,10.27448779296875,-3.883740252949297,0.426144514632225,4.570761270862818
1761383489609557500,10.2845576171875,-3.1499107221096754,0.18695874189436434,4.916904612541199
1761383489619626800,10.294626708984374,-2.740654213914275,-0.117073889285326,4.950455584487319
1761383489629696500,10.304696533203124,-2.1621675127387046,-0.7105459781467914,4.507749226632714
1761383489639765800,10.314765869140626,-1.831862668444216,-1.0188672464311122,3.9061066907972095
1761383489649835800,10.324835693359375,-1.6953531340658663,-0.9379425288915634,3.0587633012413975
1761383489659904800,10.33490478515625,-1.2288222485095261,-0.5884101292967796,1.8384581211864948
1761383489669974800,10.344974853515625,-0.7561717110291123,-0.5598538968980312,0.8309282613277434
1761383489680043800,10.355043701171875,-0.36409459343254563,-0.08387363047301769,0.59678340536654
1761383489690113800,10.36511376953125,-0.5238789126753807,0.39272447558939455,0.4487000453114509
1761383489700182800,10.375182861328126,0.49367082141637797,0.11344283930659294,0.2662380303144455
1761383489710252800,10.385252685546876,2.2543904538840054,-0.9185241271942853,0.2741717459231615
1761383489720321500,10.395321533203125,-0.3018348288744688,-0.850321528583765,0.28118367051184173
1761383489730391800,10.405391845703125,-0.33120851513594385,-0.2036608703702688,0.19460779534280298
1761383489740461600,10.415461669921875,-0.07568097166717053,0.015506781211495398,0.24235505042374134
1761383489750531600,10.425531494140625,-1.5657926881730555,-1.358472126251459,1.2462240496873855
1761383489760600600,10.4356005859375,-2.8227029670476913,-1.4447972415298223,1.578576181900501
1761383489770670600,10.445670654296874,-3.6359865583524105,-0.8309569029003381,1.2165554721325635
1761383489780739600,10.455739501953126,-3.832742179378867,-0.26200959896445275,0.6284113002955913
1761383489790809600,10.4658095703125,-3.0652298669070004,0.6244874048501253,0.026453707161545752
1761383489800878600,10.475878662109375,-1.7322428950458764,1.3960405171453951,-0.7087573411643505
1761383489810948600,10.485948486328125,1.299403851211071,1.8350363300442694,-1.0297247405320404
1761383489821017900,10.496017822265625,3.205462513461709,1.7319740149766205,-1.4720073200166224
1761383489831087600,10.506087646484374,4.053705482205748,1.5468831127807496,-0.88887103946954
1761383489841156600,10.516156494140626,4.843856911987066,1.5205951175749302,0.2264221527546644
1761383489851226600,10.5262265625,11.075829393339156,1.8717010500967501,1.6208037967771292
1761383489861295600,10.536295654296875,9.422450191649794,1.0514148865535855,0.07946019794493914
1761383489871365600,10.54636572265625,4.3800902304470535,1.0037211152255534,2.022657919761538
1761383489881434600,10.5564345703125,-0.3097381493449211,-0.8047063170954585,2.6309067219942808
1761383489891504600,10.566504638671875,-1.9565566773444414,-2.2686317452043294,1.2359890713989734
1761383489901573600,10.57657373046875,-1.6228823566168546,-2.4912165117532012,0.3838885504439473
1761383489911643600,10.5866435546875,-1.0758113689243793,-2.022404383391887,0.3225423935994506
1761383489921712600,10.596712646484375,-0.3250122908443212,-1.5656598555736243,0.6552160128518939
1761383489931782700,10.60678271484375,-0.9344663772135973,-1.746454229619354,0.08072101166099309
1761383489941851600,10.6168515625,-1.603598979476094,-1.4896332853391765,0.029205051696300506
1761383489951921700,10.626921630859375,-2.783006916475296,0.24666473031640052,-0.2394628361135721
1761383489961990700,10.63699072265625,-3.2949528147727247,1.2191156780093908,0.15438976672291754
1761383489972060700,10.647060791015624,-2.449769233599305,0.899567936181277,0.7209241642981767
1761383489982129700,10.657129638671876,-2.1103969934910536,0.5621076671741903,0.8060635769233107
1761383489992199700,10.66719970703125,-1.6694442013055084,0.7834181760035455,0.3551858953118324
1761383490002268700,10.6772685546875,-1.0154746813833713,0.9807194482140242,-0.28134879794567824
1761383490012337700,10.687337646484375,-0.6472504408001899,0.5300011949479579,-0.46899727566987276
1761383490022407400,10.697407470703125,-0.8959785333871841,0.020934943740069864,-0.3984050054438412
1761383490032476700,10.7074765625,-0.7389981656491756,-0.11468261023461818,-0.33031185855716466
1761383490042546700,10.717546630859376,-0.607984598338604,-0.25713147153407334,-0.45272827791422604
1761383490052615700,10.72761572265625,-0.3546422899544239,-0.3694491062030196,-0.4758827973999083
1761383490062685700,10.737685791015625,0.11877426346242427,-0.4267535864412784,-0.4152823443561792
1761383490072754700,10.747754638671875,0.47980011697411534,-0.3815934252440929,-0.34255306210145353
1761383490082824700,10.75782470703125,0.5137620078086853,-0.4400464909955859,-0.22531886768788098
1761383490092893700,10.767893798828124,0.3011585370481014,-0.61864101690948,-0.09303235783204436
1761383490102963700,10.777963623046874,0.3177104433983564,-0.8771759255006909,0.1266029112614691
1761383490113032700,10.78803271484375,0.6302963833898305,-0.7300108493342995,0.12070479313358663
1761383490123102700,10.798102783203126,0.7089145775526762,-0.32613018895834683,0.009265694864839314
1761383490133171500,10.80817138671875,0.5233592727154494,-0.30019729080051183,-0.11371551876813173
1761383490143241700,10.81824169921875,0.04856675477027893,-0.4011369146257639,-0.2518796884857118
1761383490153310500,10.828310546875,-0.13128712355494498,-0.3303790785744786,-0.3362446096070111
1761383490163380700,10.838380615234374,0.35147651939988134,-0.04741466212570667,-0.5246667020522058
1761383490173449700,10.84844970703125,0.6085539226591586,0.09865531228035687,-0.430937594127655
1761383490183519500,10.85851953125,0.5578004714995622,0.15055442634373903,0.005780629228055477
1761383490193588700,10.868588623046875,0.31516017439365385,0.20127017584145068,0.6224569219358265
1761383490203658500,10.878658447265625,-1.3219979603350163,0.03304945216476917,0.8674436360374093
1761383490213727700,10.888727783203125,-0.8484685941934585,-0.13941986886709928,0.5333224483251572
1761383490223797500,10.898797607421875,0.022416998991370198,-0.19448036957085132,0.340653658220917
1761383490233866800,10.90886669921875,0.4081459166049957,-0.03391483682245016,0.19567162518203257
1761383490243936500,10.9189365234375,0.534464019575715,0.00027706337571144104,0.09566942833736539
1761383490254005800,10.929005859375,0.5206242947936057,-0.09760492644459008,-0.015076426970213651
