time,seconds_elapsed,z,y,x
1761383489156429800,9.831429931640624,-1.4417325258255005,2.1064717769622803,-0.5238697528839111
1761383489166499600,9.84149951171875,-2.928375244140625,2.855548620223999,-0.31200075149536133
1761383489176568800,9.85156884765625,-3.9037303924560547,2.909031867980957,-0.11881983280181885
1761383489186638800,9.861638916015625,-4.386764049530029,2.3779232501983643,-0.002632265444844961
1761383489196707800,9.871707763671875,-4.4448370933532715,1.6238278150558472,-0.00045326678082346916
1761383489206777900,9.88177783203125,-4.2074103355407715,0.840435802936554,-0.03736063838005066
1761383489216846600,9.8918466796875,-3.8290319442749023,0.1491931974887848,-0.03874574601650238
1761383489226916900,9.901916748046874,-3.4416208267211914,-0.39375942945480347,-0.020925503224134445
1761383489236986600,9.911986572265626,-3.1616814136505127,-0.8569251894950867,-0.045529648661613464
1761383489247056000,9.922055908203125,-3.0115363597869873,-1.1461204290390015,-0.08530226349830627
1761383489257125600,9.932125732421875,-3.0162105560302734,-1.2212698459625244,-0.06363026052713394
1761383489267194600,9.942194580078125,-3.11037015914917,-0.9864059090614319,0.1173490583896637
1761383489277265000,9.952264892578125,-3.1493942737579346,-0.4991222620010376,0.37983769178390503
1761383489287333600,9.962333740234374,-2.9669458866119385,0.023379262536764145,0.6033958792686462
1761383489297404000,9.97240380859375,-2.398611068725586,0.36515578627586365,0.7470492124557495
1761383489307472600,9.98247265625,-1.3347351551055908,0.33790266513824463,0.8127278089523315
1761383489317543000,9.99254296875,0.26747584342956543,0.02318146452307701,0.946809709072113
1761383489327611600,10.002611572265625,2.18216872215271,-0.426721453666687,1.267034649848938
1761383489337681700,10.012681640625,4.108621120452881,-1.0289524793624878,1.7106720209121704
1761383489347750700,10.022750732421875,5.8712477684021,-1.8373019695281982,2.131171703338623
1761383489357820700,10.032820556640624,7.344605445861816,-2.615771532058716,2.481459856033325
1761383489367889700,10.0428896484375,8.357768058776855,-3.0587615966796875,2.7376203536987305
1761383489377959700,10.052959716796876,8.74753189086914,-3.0758471488952637,2.8307507038116455
1761383489388028700,10.063028564453125,8.345738410949707,-2.652240753173828,2.6778407096862793
1761383489398098700,10.0730986328125,6.883195400238037,-1.9454643726348877,2.1473608016967773
1761383489408168000,10.08316796875,4.564524173736572,-0.8898459076881409,1.3263839483261108
1761383489418237700,10.09323779296875,1.8641082048416138,0.6213403344154358,0.2750478684902191
1761383489428307000,10.103306884765624,-0.8396329879760742,2.2605466842651367,-0.7026221752166748
1761383489438376700,10.113376708984376,-3.258336305618286,3.551259756088257,-1.548287034034729
1761383489448445700,10.12344580078125,-5.022477149963379,4.168952941894531,-2.0616602897644043
1761383489458515700,10.133515625,-6.059319019317627,4.249588489532471,-2.152240514755249
1761383489468584700,10.143584716796875,-6.475656032562256,3.9118852615356445,-2.074104070663452
1761383489478654700,10.15365478515625,-6.4140944480896,3.4929115772247314,-1.9869056940078735
1761383489488723700,10.1637236328125,-6.059010982513428,3.1284027099609375,-1.9504626989364624
1761383489498793700,10.173793701171874,-5.602575778961182,2.862375259399414,-2.0271244049072266
1761383489508862700,10.18386279296875,-5.220719814300537,2.7367618083953857,-2.196363687515259
1761383489518932700,10.1939326171875,-4.963099956512451,2.899631977081299,-2.439321517944336
1761383489529001700,10.204001708984375,-4.857826232910156,3.4278595447540283,-2.7347819805145264
1761383489539071700,10.21407177734375,-4.915762901306152,3.9548087120056152,-2.9402852058410645
1761383489549140700,10.224140625,-5.046458721160889,4.393586158752441,-2.9754576683044434
1761383489559209700,10.234209716796874,-5.131359100341797,4.653472423553467,-2.820971727371216
1761383489569279700,10.24427978515625,-5.022744655609131,4.2949652671813965,-2.5336732864379883
1761383489579348700,10.2543486328125,-4.637390613555908,3.7405126094818115,-2.1688709259033203
1761383489589418800,10.264418701171875,-4.054689884185791,3.3213703632354736,-1.7540005445480347
1761383489599487700,10.27448779296875,-3.3914806842803955,3.0620524883270264,-1.291398286819458
1761383489609557500,10.2845576171875,-2.7096784114837646,2.793382167816162,-0.8620527386665344
1761383489619626800,10.294626708984374,-2.092092990875244,2.3621535301208496,-0.5793994665145874
1761383489629696500,10.304696533203124,-1.5148223638534546,1.909559965133667,-0.5100612044334412
1761383489639765800,10.314765869140626,-1.0022757053375244,1.3338500261306763,-0.5645385384559631
1761383489649835800,10.324835693359375,-0.6059861183166504,0.8429749011993408,-0.7006537318229675
1761383489659904800,10.33490478515625,-0.23695588111877441,0.4883744716644287,-0.8128806352615356
1761383489669974800,10.344974853515625,0.007976479828357697,0.17872826755046844,-0.8939580917358398
1761383489680043800,10.355043701171875,0.0007949992432259023,0.0960051640868187,-1.060716152191162
1761383489690113800,10.36511376953125,-0.14377248287200928,-0.209285169839859,-1.5292829275131226
1761383489700182800,10.375182861328126,-0.28968173265457153,0.2634948790073395,-1.7122585773468018
1761383489710252800,10.385252685546876,-0.4885674715042114,0.5033113360404968,-1.9371036291122437
1761383489720321500,10.395321533203125,-0.7492156028747559,0.27059265971183777,-2.266313076019287
1761383489730391800,10.405391845703125,-1.0920072793960571,0.2182948738336563,-2.322763204574585
1761383489740461600,10.415461669921875,-1.2582935094833374,-0.13757163286209106,-2.3080103397369385
1761383489750531600,10.425531494140625,-1.1760615110397339,-0.9513648748397827,-2.2274930477142334
1761383489760600600,10.4356005859375,-0.9556668400764465,-2.087216854095459,-2.0579471588134766
1761383489770670600,10.445670654296874,-0.6688230633735657,-3.6238582134246826,-1.9486795663833618
1761383489780739600,10.455739501953126,-0.47841769456863403,-5.293402194976807,-1.9297285079956055
1761383489790809600,10.4658095703125,-0.37330082058906555,-7.013143539428711,-2.1393980979919434
1761383489800878600,10.475878662109375,-0.34701859951019287,-8.114289283752441,-2.442211866378784
1761383489810948600,10.485948486328125,-0.2916005253791809,-8.665349006652832,-2.8008663654327393
1761383489821017900,10.496017822265625,-0.14402088522911072,-8.928662300109863,-3.0775325298309326
1761383489831087600,10.506087646484374,-0.12009576708078384,-8.984014511108398,-3.2488653659820557
1761383489841156600,10.516156494140626,-0.679549515247345,-6.87685489654541,-3.4163596630096436
1761383489851226600,10.5262265625,-1.0630881786346436,-4.373020648956299,-2.7401466369628906
1761383489861295600,10.536295654296875,-1.6770933866500854,-1.8241215944290161,-2.555171251296997
1761383489871365600,10.54636572265625,-2.1910016536712646,-0.1838461309671402,-2.7192347049713135
1761383489881434600,10.5564345703125,-2.319679021835327,0.2116846889257431,-2.733726739883423
1761383489891504600,10.566504638671875,-2.165559768676758,0.3101111650466919,-2.4994852542877197
1761383489901573600,10.57657373046875,-1.95027756690979,0.34854137897491455,-2.1318655014038086
1761383489911643600,10.5866435546875,-1.7709548473358154,0.6357638239860535,-1.7244690656661987
1761383489921712600,10.596712646484375,-1.5953669548034668,0.6205241084098816,-1.269970178604126
1761383489931782700,10.60678271484375,-1.38455069065094,0.31871092319488525,-0.7284600138664246
1761383489941851600,10.6168515625,-1.2607673406600952,-0.271352082490921,-0.1626320332288742
1761383489951921700,10.626921630859375,-1.2409018278121948,-1.113976240158081,0.3343828022480011
1761383489961990700,10.63699072265625,-1.2051608562469482,-1.7121365070343018,0.8082797527313232
1761383489972060700,10.647060791015624,-1.133446455001831,-2.054241180419922,1.3400202989578247
1761383489982129700,10.657129638671876,-1.0375292301177979,-2.268988609313965,1.9008755683898926
1761383489992199700,10.66719970703125,-0.9127922654151917,-2.326655149459839,2.3907549381256104
1761383490002268700,10.6772685546875,-0.7866582870483398,-2.1627919673919678,2.759610414505005
1761383490012337700,10.687337646484375,-0.6375852227210999,-1.9906127452850342,3.003146171569824
1761383490022407400,10.697407470703125,-0.5068903565406799,-1.840807557106018,3.1225085258483887
1761383490032476700,10.7074765625,-0.4492066502571106,-1.6523606777191162,3.051903009414673
1761383490042546700,10.717546630859376,-0.4553031623363495,-1.462739109992981,2.7995030879974365
1761383490052615700,10.72761572265625,-0.4669129252433777,-1.2429594993591309,2.4824118614196777
1761383490062685700,10.737685791015625,-0.46477946639060974,-0.9807401895523071,2.1487832069396973
1761383490072754700,10.747754638671875,-0.4247860908508301,-0.6923753619194031,1.790152668952942
1761383490082824700,10.75782470703125,-0.3369446396827698,-0.4656948149204254,1.3978395462036133
1761383490092893700,10.767893798828124,-0.16183175146579742,-0.31164446473121643,0.9865235686302185
1761383490102963700,10.777963623046874,0.04575660079717636,-0.13622735440731049,0.6042270660400391
1761383490113032700,10.78803271484375,0.1880858689546585,0.08258619159460068,0.2657668888568878
1761383490123102700,10.798102783203126,0.26878470182418823,0.3058869242668152,-0.00930729229003191
1761383490133171500,10.80817138671875,0.3371537923812866,0.4451940655708313,-0.16810469329357147
1761383490143241700,10.81824169921875,0.3649614751338959,0.5132841467857361,-0.2105187326669693
1761383490153310500,10.828310546875,0.3363162577152252,0.6411566734313965,-0.18310128152370453
1761383490163380700,10.838380615234374,0.2719995975494385,0.805644154548645,-0.1367654800415039
1761383490173449700,10.84844970703125,0.19694292545318604,0.8780041933059692,-0.10588376969099045
1761383490183519500,10.85851953125,0.07706765830516815,0.884797215461731,0.04275017976760864
1761383490193588700,10.868588623046875,-0.06968392431735992,0.424679696559906,0.10185829550027847
1761383490203658500,10.878658447265625,-0.14096103608608246,-0.12289099395275116,0.10647008568048477
1761383490213727700,10.888727783203125,-0.0963774174451828,-0.3948073387145996,0.13839097321033478
1761383490223797500,10.898797607421875,-0.03213052079081535,-0.4526509642601013,0.12712819874286652
1761383490233866800,10.90886669921875,0.021893346682190895,-0.4243081510066986,0.050888266414403915
1761383490243936500,10.9189365234375,0.08765904605388641,-0.3518264889717102,-0.05409034714102745
1761383490254005800,10.929005859375,0.12497416883707047,-0.24237874150276184,-0.13986773788928986
