time,seconds_elapsed,z,y,x
1761838385941843500,9.663843505859376,-0.996063232421875,-0.0622100830078125,-0.09124755859375
1761838385951912700,9.67391259765625,-0.9893341064453125,-0.06591796875,-0.0887603759765625
1761838385961982500,9.683982421875,-0.9907073974609375,-0.062530517578125,-0.0855255126953125
1761838385972051700,9.6940517578125,-0.99053955078125,-0.0640411376953125,-0.0881805419921875
1761838385982121500,9.70412158203125,-0.988983154296875,-0.0633087158203125,-0.0918731689453125
1761838385992190700,9.714190673828124,-0.99481201171875,-0.0622100830078125,-0.09259033203125
1761838386002260500,9.724260498046876,-0.99786376953125,-0.0608367919921875,-0.0925445556640625
1761838386012329500,9.73432958984375,-0.9991912841796875,-0.0598907470703125,-0.0951385498046875
1761838386022399700,9.744399658203125,-0.9946746826171875,-0.0577545166015625,-0.0947265625
1761838386032468500,9.754468505859375,-0.9974822998046875,-0.05810546875,-0.094146728515625
1761838386042537500,9.764537353515625,-0.9941558837890625,-0.060455322265625,-0.09442138671875
1761838386052607500,9.774607421875,-0.9940185546875,-0.0619354248046875,-0.0914306640625
1761838386062676700,9.7846767578125,-0.998382568359375,-0.0633087158203125,-0.08843994140625
1761838386072746500,9.79474658203125,-0.9990234375,-0.0588836669921875,-0.0905914306640625
1761838386082815700,9.804815673828125,-1.0015869140625,-0.0572052001953125,-0.0938568115234375
1761838386092885500,9.814885498046875,-1.002960205078125,-0.057342529296875,-0.097076416015625
1761838386102954800,9.824954833984375,-1.0026702880859375,-0.055999755859375,-0.098907470703125
1761838386113023500,9.8350234375,-1.0037078857421875,-0.058197021484375,-0.09759521484375
1761838386123093500,9.845093505859374,-0.9994659423828125,-0.059051513671875,-0.0963592529296875
1761838386133162500,9.85516259765625,-0.995147705078125,-0.0597076416015625,-0.09234619140625
1761838386143232500,9.865232421875,-0.9930877685546875,-0.06085205078125,-0.090301513671875
1761838386153301500,9.875301513671875,-0.9898529052734375,-0.0623779296875,-0.0904998779296875
1761838386163371500,9.88537158203125,-0.9910125732421875,-0.0660552978515625,-0.0894927978515625
1761838386173440500,9.8954404296875,-0.9915618896484375,-0.0709381103515625,-0.09100341796875
1761838386183510500,9.905510498046874,-0.9893798828125,-0.0673370361328125,-0.0976104736328125
1761838386193579500,9.91557958984375,-0.986572265625,-0.068878173828125,-0.09808349609375
1761838386203648500,9.9256484375,-0.98272705078125,-0.066619873046875,-0.1002960205078125
1761838386213718500,9.935718505859375,-0.983245849609375,-0.0656890869140625,-0.098907470703125
1761838386223787500,9.94578759765625,-0.981964111328125,-0.064117431640625,-0.09710693359375
1761838386233857500,9.955857421875,-0.9807891845703125,-0.0647430419921875,-0.092803955078125
1761838386243926500,9.965926513671874,-0.983154296875,-0.0643768310546875,-0.092071533203125
1761838386253996500,9.97599658203125,-0.9863433837890625,-0.07122802734375,-0.090057373046875
1761838386264065500,9.9860654296875,-0.9912109375,-0.070159912109375,-0.089508056640625
1761838386274134500,9.996134521484375,-0.9959259033203125,-0.0698699951171875,-0.0886077880859375
1761838386284204500,10.00620458984375,-0.9986572265625,-0.0681304931640625,-0.0884552001953125
1761838386294273500,10.0162734375,-0.996002197265625,-0.069549560546875,-0.0922393798828125
1761838386304343600,10.026343505859375,-0.98779296875,-0.0643768310546875,-0.09307861328125
1761838386314412500,10.03641259765625,-0.991943359375,-0.065032958984375,-0.095794677734375
1761838386324482600,10.046482666015624,-0.988525390625,-0.067413330078125,-0.0955657958984375
1761838386334551600,10.056551513671875,-0.9908599853515625,-0.060089111328125,-0.096343994140625
1761838386344621600,10.06662158203125,-0.98919677734375,-0.06121826171875,-0.099853515625
1761838386354690600,10.076690673828125,-0.992645263671875,-0.057952880859375,-0.1005859375
1761838386364759600,10.086759521484375,-0.99676513671875,-0.056060791015625,-0.0969696044921875
1761838386374829600,10.09682958984375,-0.998321533203125,-0.0556182861328125,-0.0946044921875
1761838386384898600,10.106898681640626,-0.9996490478515625,-0.0600433349609375,-0.097381591796875
1761838386394968600,10.116968505859376,-0.9972991943359375,-0.060699462890625,-0.1002960205078125
1761838386405037600,10.12703759765625,-0.9951324462890625,-0.0612945556640625,-0.1024322509765625
1761838386415107600,10.137107666015625,-0.9947052001953125,-0.057647705078125,-0.100555419921875
1761838386425176600,10.147176513671875,-1.000213623046875,-0.054656982421875,-0.0977325439453125
1761838386435246600,10.15724658203125,-1.00311279296875,-0.0584259033203125,-0.0974273681640625
1761838386445315600,10.167315673828124,-1.0007476806640625,-0.060516357421875,-0.0951690673828125
1761838386455384600,10.177384521484376,-0.9970245361328125,-0.060455322265625,-0.0918121337890625
1761838386465454600,10.18745458984375,-0.9960784912109375,-0.06243896484375,-0.088409423828125
1761838386475523600,10.197523681640625,-0.9965362548828125,-0.063812255859375,-0.0871124267578125
1761838386485593600,10.207593505859375,-0.9979705810546875,-0.063995361328125,-0.08526611328125
1761838386495662300,10.217662353515625,-0.9945068359375,-0.064483642578125,-0.0852813720703125
1761838386505732600,10.227732666015624,-0.9918670654296875,-0.065277099609375,-0.0829620361328125
1761838386515801600,10.237801513671876,-0.99322509765625,-0.06396484375,-0.082733154296875
1761838386525870600,10.24787060546875,-0.998260498046875,-0.0607147216796875,-0.08551025390625
1761838386535940600,10.257940673828125,-0.9947052001953125,-0.0557861328125,-0.0918121337890625
1761838386546009600,10.268009521484375,-0.993682861328125,-0.055694580078125,-0.097259521484375
1761838386556079600,10.27807958984375,-0.995330810546875,-0.05908203125,-0.09771728515625
1761838386566148600,10.288148681640624,-0.991119384765625,-0.0607147216796875,-0.0972900390625
1761838386576218600,10.298218505859374,-0.9897613525390625,-0.0620880126953125,-0.0980377197265625
1761838386586287600,10.30828759765625,-0.9866790771484375,-0.0609130859375,-0.09857177734375
1761838386596357600,10.318357666015626,-0.9846954345703125,-0.06085205078125,-0.0995025634765625
1761838386606426400,10.32842626953125,-0.9853668212890625,-0.061737060546875,-0.099090576171875
1761838386616495600,10.33849560546875,-0.991302490234375,-0.05859375,-0.0953521728515625
1761838386626565400,10.3485654296875,-0.993682861328125,-0.0566253662109375,-0.08929443359375
1761838386636634600,10.358634521484374,-0.9969024658203125,-0.057220458984375,-0.08233642578125
1761838386646704400,10.368704345703126,-1.003021240234375,-0.0589752197265625,-0.07940673828125
1761838386656773600,10.378773681640626,-1.005889892578125,-0.0596160888671875,-0.082977294921875
1761838386666843600,10.38884375,-0.9922637939453125,-0.0526885986328125,-0.085662841796875
1761838386676912600,10.39891259765625,-0.989990234375,-0.0397491455078125,-0.08636474609375
1761838386686981400,10.4089814453125,-1.0127410888671875,-0.0459747314453125,-0.0882568359375
1761838386697051600,10.4190517578125,-1.0211944580078125,-0.055511474609375,-0.093505859375
1761838386707120600,10.42912060546875,-1.025543212890625,-0.0603485107421875,-0.099945068359375
1761838386717190400,10.4391904296875,-1.0352935791015625,-0.0645599365234375,-0.101409912109375
1761838386727259600,10.449259765625,-1.0341033935546875,-0.0722808837890625,-0.100555419921875
1761838386737329400,10.459329345703125,-1.0244903564453125,-0.0806884765625,-0.1028594970703125
1761838386747398700,10.469398681640625,-1.0094757080078125,-0.0819244384765625,-0.1058502197265625
1761838386757468400,10.479468505859375,-0.988677978515625,-0.0741424560546875,-0.102874755859375
1761838386767537700,10.48953759765625,-0.9676971435546875,-0.054412841796875,-0.0919647216796875
1761838386777606400,10.4996064453125,-0.9610443115234375,-0.0615692138671875,-0.0884246826171875
