time,seconds_elapsed,z,y,x
1761838779013933000,9.81393310546875,-0.07994856598377227,-1.0601432596713305,-0.15362532168906182
1761838779024002000,9.824001953125,-0.01475508606135845,-0.7759080926343798,-0.20174601319227367
1761838779034072000,9.834072021484374,0.015595044016838073,-0.9596662849217653,-0.39105486187674104
1761838779044142000,9.84414208984375,-0.016895020699501037,-1.2472305963814259,-0.531182331023924
1761838779054212000,9.854212158203126,-0.10819091012775897,-1.3323425364777446,-0.8111812852632254
1761838779064281000,9.864281005859375,0.00017535656690597534,-1.4020283593833445,-1.002336090607941
1761838779074351000,9.87435107421875,0.05800386067926883,-1.4256354449421167,-0.9829951380610465
1761838779084421000,9.884421142578125,-0.003877718216180801,-1.4403583822995423,-0.7627196713678538
1761838779094490000,9.894489990234375,-0.030032150170207023,-1.5148863845393061,-0.4337156074736267
1761838779104560000,9.90456005859375,-0.02398644026517868,-1.497631590616703,-0.13592420877106487
1761838779114630000,9.9146298828125,-0.04700841941237449,-1.3197493046253919,0.10442103620022535
1761838779124699100,9.92469921875,0.004989478850364684,-1.1309051873758436,0.19769187896326182
1761838779134769400,9.934769287109376,-0.042162148424983024,-1.0201987872958183,0.20285108835734425
1761838779144839200,9.944839111328125,0.020016367590427398,-0.8870771417900919,0.1153808216318488
1761838779154909400,9.954909423828125,0.013833879563212394,-0.7792971505507826,0.07595321273729205
1761838779164978200,9.964978271484375,0.020350714111328123,-0.73071870534271,0.08883417548984289
1761838779175048400,9.97504833984375,0.09046879095435142,-0.693114658613503,0.2039274123519659
1761838779185118500,9.985118408203125,0.13677344601154326,-0.7232733577728271,0.4290696082986891
1761838779195187500,9.9951875,0.025805472385883328,-0.590600917339325,0.3821403916023671
1761838779205257500,10.005257568359376,-0.014193360525369644,-0.4919678168907761,0.27740261760316787
1761838779215327200,10.0153271484375,0.1329857441663742,-0.5544017689719796,0.24700265703387558
1761838779225397200,10.025397216796875,0.2663449978202581,-0.487204840272665,0.09480850065909326
1761838779235466200,10.03546630859375,0.34542262618839736,-0.37923750976771115,-0.025511384810134766
1761838779245536300,10.045536376953125,0.382359733441472,-0.25466946533471346,-0.11454181352443993
1761838779255606500,10.0556064453125,0.3025958763748407,-0.07299480132311582,-0.19524200159311295
1761838779265675300,10.06567529296875,0.09326572819650172,0.13224544719308615,-0.21049363899976015
1761838779275745300,10.075745361328124,0.07672200515270233,0.3536918573617935,-0.22640293659754096
1761838779285815600,10.085815673828124,0.17809739004671574,0.482758674518764,-0.29561215496733784
1761838779295885300,10.09588525390625,0.27783436008393764,0.4595163306191563,-0.3056271338295191
1761838779305954600,10.10595458984375,0.3858370541632175,0.40718233226984735,-0.24230587751977145
1761838779316024300,10.1160244140625,0.3716162211090326,0.3021569004356861,-0.15235964913479982
1761838779326094300,10.12609423828125,0.35743572006523605,0.137812725931406,-0.03396510570496321
1761838779336163300,10.136163330078125,0.3751134155750274,0.011877777059376239,0.04870528645813465
1761838779346233300,10.1462333984375,0.4189034574627876,-0.0336909649387002,0.07626973134055733
1761838779356303400,10.156303466796874,0.35525019271969793,-0.059354398505389684,0.11180544736310839
1761838779366373400,10.166373291015624,0.2596989839345217,-0.06540303101986646,0.14680135742053388
1761838779376442400,10.1764423828125,0.32264205458164213,-0.08633446762859821,0.10598097899332642
1761838779386512400,10.186512451171875,0.31005028403401375,-0.11140694956481456,0.04652355850487947
1761838779396582400,10.19658251953125,0.30268063204884527,-0.09648673606961965,-0.03727861416712403
1761838779406651100,10.206651123046875,0.31048984449505806,-0.07351151867359876,-0.08975757394507526
1761838779416721400,10.216721435546875,0.06884381912350654,0.018261048355698584,-0.17697415817044673
1761838779426791400,10.22679150390625,-0.16072949113845825,0.0960685106575489,-0.2637215174488723
1761838779436860400,10.2368603515625,-0.13605506860911845,0.16249124011397362,-0.3181585524920374
1761838779446930400,10.246930419921876,-0.19212240826785562,0.13991612795144318,-0.1950890760537237
1761838779457000200,10.257000244140626,-0.32473288938105105,0.08128332171887159,-0.06112732646204531
1761838779467070500,10.267070556640626,-0.39691140588521956,-0.006591653349995613,0.0003789163149893284
1761838779477139500,10.277139404296875,-0.37984979644715783,0.08343114740252494,-0.006701251204311847
1761838779487209200,10.287209228515625,-0.5391670827001332,0.10814414837658405,0.07424867384172976
1761838779497279500,10.297279541015625,-0.5820780036658049,0.13894026865661144,0.1330627549253404
