time,seconds_elapsed,z,y,x
1761384856309687600,9.3146875,-0.0020064255222678185,-0.010879545472562313,0.0029792783316224813
1761384856319757800,9.3247578125,-0.0009376989910379052,-0.00893810112029314,0.003232811111956835
1761384856329826600,9.33482666015625,-0.0007060039788484573,-0.006792658474296331,0.0038898130878806114
1761384856339895800,9.344895751953125,-0.001067927572876215,-0.010785535909235477,0.0052022188901901245
1761384856349964500,9.354964599609374,-0.0020967067684978247,-0.008385495282709599,0.0030245520174503326
1761384856360033800,9.36503369140625,-0.0034788872580975294,-0.0097423754632473,0.002237321576103568
1761384856370102500,9.3751025390625,-0.0017893778858706355,-0.007976699620485306,0.003983822651207447
1761384856380171500,9.385171630859375,-0.0008080030675046146,-0.01082761399447918,0.005818740464746952
1761384856390240800,9.39524072265625,-0.0023315974976867437,-0.010094446130096912,0.004001932218670845
1761384856400309500,9.4053095703125,-0.0005664543714374304,-0.007814513519406319,0.0033686324022710323
1761384856410378800,9.415378662109376,-0.0012096078135073185,-0.008227569982409477,0.005625128746032715
1761384856420447500,9.425447509765625,-0.0020785972010344267,-0.008375908248126507,0.00640676636248827
1761384856430516700,9.435516845703125,0.0002689792599994689,-0.011056113056838512,0.005120459944009781
1761384856440585700,9.445585693359375,-0.0009840379934757948,-0.010084325447678566,0.006120743229985237
1761384856450654700,9.45565478515625,-0.0002490055630914867,-0.010015616193413734,0.006885869428515434
1761384856460723700,9.4657236328125,-0.0018128136871382594,-0.010180199518799782,0.0039084553718566895
1761384856470792400,9.47579248046875,-0.001924666459672153,-0.010003365576267242,0.006360161118209362
1761384856480861700,9.48586181640625,0.00044661210267804563,-0.006835535634309053,0.004391286056488752
1761384856490930400,9.495930419921875,-0.002058357233181596,-0.009129050187766552,0.007003314793109894
1761384856500999700,9.505999755859374,-0.001865277998149395,-0.008784170262515545,0.003695668652653694
1761384856511068700,9.516068603515626,-0.0017212009988725185,-0.009006810374557972,0.0038948729634284973
1761384856521137700,9.5261376953125,-0.00040746363811194897,-0.007097057998180389,0.004321245010942221
1761384856531206700,9.53620654296875,-0.0011076086666435003,-0.009721603244543076,0.005833654198795557
1761384856541275600,9.546275634765625,-0.001425057533197105,-0.00993279181420803,0.004341484978795052
1761384856551344600,9.5563447265625,-0.0006420881254598498,-0.008611598052084446,0.0054637412540614605
1761384856561413600,9.56641357421875,-0.0006237123161554337,-0.010488593950867653,0.0032447953708469868
1761384856571482600,9.576482666015625,-0.0024549018125981092,-0.007322361227124929,0.006568686570972204
1761384856581551600,9.586551513671875,-0.0022897860035300255,-0.008731439709663391,0.0029111013282090425
1761384856591620400,9.596620361328124,0.0002407497668173164,-0.006493319291621447,0.005403021350502968
1761384856601689600,9.606689697265624,-0.001853560097515583,-0.0068267472088336945,0.005690642632544041
1761384856611758600,9.616758544921876,-0.004822718445211649,-0.007498130202293396,0.005579855293035507
1761384856621827600,9.62682763671875,-0.0009731190511956811,-0.008057394064962864,0.003373426152393222
1761384856631897300,9.6368974609375,-0.0006708502769470215,-0.009343434125185013,0.0030546458438038826
1761384856641966600,9.646966552734375,-0.0032503881957381964,-0.0100827282294631,0.0031758195254951715
1761384856652035600,9.65703564453125,-0.00333134806714952,-0.01085877325385809,0.0012841762509196997
1761384856662104600,9.6671044921875,-0.000437291048001498,-0.006884004920721054,0.005274923052638769
1761384856672173600,9.677173583984375,-0.00006657902849838138,-0.006676544900983572,0.005620068870484829
1761384856682242600,9.68724267578125,-0.00010253170330543071,-0.008738097734749317,0.0029031119775027037
1761384856692311600,9.6973115234375,-0.0005869606975466013,-0.00836711935698986,0.002889263443648815
1761384856702380500,9.707380615234374,-0.0032442628871649504,-0.009737848304212093,0.00398781755939126
1761384856712449500,9.717449462890626,-0.0007928230334073305,-0.010044644586741924,0.005711415316909552
1761384856722518500,9.7275185546875,-0.00199337606318295,-0.004089017398655415,0.003936418332159519
1761384856732587500,9.73758740234375,-0.004116714466363192,-0.00902678444981575,0.006779609248042107
1761384856742656500,9.747656494140625,-0.0018229337874799967,-0.007506385911256075,0.006403038278222084
1761384856752725500,9.7577255859375,0.00008974852971732616,-0.009168731048703194,0.005279450677335262
1761384856762794500,9.76779443359375,-0.0006844323943369091,-0.009042763151228428,0.0060946443118155
1761384856772863700,9.77786376953125,-0.0018929748330265284,-0.005685316398739815,0.004824049770832062
1761384856782932500,9.787932373046875,-0.0004732437082566321,-0.007406251039355993,0.004704740364104509
1761384856793001700,9.798001708984375,-0.001091629732400179,-0.007829161360859871,0.0057257963344454765
1761384856803071500,9.808071533203124,-0.0008037420338951051,-0.009520001709461212,0.005775597412139177
1761384856813140700,9.818140625,-0.003355849301442504,-0.007210774812847376,0.002371278591454029
1761384856823209500,9.82820947265625,-0.0015046859625726938,-0.0075817531906068325,0.005812881514430046
1761384856833278700,9.83827880859375,-0.001957689644768834,-0.0076057217083871365,0.0027204190846532583
