time,seconds_elapsed,z,y,x
1761384856118378800,9.123378662109374,0.0008986200555227697,0.00002421904355287552,-0.001727925380691886
1761384856128447500,9.133447509765626,0.0022309995256364346,0.0006596492603421211,0.000334693118929863
1761384856138516700,9.143516845703125,0.0031298580579459667,-0.0010809758678078651,-0.002846730640158057
1761384856148585500,9.15358544921875,-0.0004411744885146618,0.001631454098969698,-0.0020256780553609133
1761384856158654700,9.16365478515625,-0.0020055563654750586,-0.0032428037375211716,-0.0003877389244735241
1761384856168723500,9.173723388671876,-0.00006491085514426231,-0.00011039339005947113,0.0005235946737229824
1761384856178790700,9.183790771484375,0.0008515245863236487,0.0008038757368922234,-0.0011634915135800838
1761384856188859600,9.193859619140625,-0.0006731350440531969,0.000011052936315536499,-0.0022548548877239227
1761384856198928600,9.2039287109375,-0.0008683365304023027,0.0023163342848420143,-0.0008319001644849777
1761384856208997600,9.21399755859375,0.0005300893681123853,-0.0004994263872504234,0.0023425878025591373
1761384856219066600,9.224066650390625,0.0016270593041554093,-0.000289086252450943,-0.001125871203839779
1761384856229136000,9.234135986328125,-0.0002126522595062852,0.00013062823563814163,-0.000013735145330429077
1761384856239204600,9.24420458984375,0.0009907062631100416,-0.0019389372318983078,0.0001222984865307808
1761384856249273600,9.254273681640624,-0.0009739076485857368,0.001008915714919567,-0.0005863688420504332
1761384856259342600,9.264342529296876,-0.00005532265640795231,-0.0000022882595658302307,0.000973949208855629
1761384856269411600,9.27441162109375,0.0010022185742855072,-0.00002891942858695984,-0.0030948284547775984
1761384856279480600,9.28448046875,0.000981183722615242,-0.0010099904611706734,0.002310169395059347
1761384856289549600,9.294549560546875,-0.0005235022399574518,-0.002138637937605381,0.0021413248032331467
1761384856299618800,9.304618896484374,-0.00014356186147779226,-0.0003387564793229103,-0.0012728807050734758
1761384856309687600,9.3146875,-0.0004985611885786057,-0.0025358637794852257,-0.001472617732360959
1761384856319757800,9.3247578125,0.000568580231629312,-0.0005906550213694572,-0.0012174737639725208
1761384856329826600,9.33482666015625,0.0008002752438187599,0.0015547876246273518,-0.0005604717880487442
1761384856339895800,9.344895751953125,0.0004375460557639599,-0.002433082088828087,0.000754697248339653
1761384856349964500,9.354964599609374,-0.0005912331398576498,-0.00003304146230220795,-0.0014229696244001389
1761384856360033800,9.36503369140625,-0.0019763263408094645,-0.0013890555128455162,-0.002207441022619605
1761384856370102500,9.3751025390625,-0.00028681696858257055,0.0003766203299164772,-0.0004609399475157261
1761384856380171500,9.385171630859375,0.0006917561986483634,-0.002474486827850342,0.0013770502991974354
1761384856390240800,9.39524072265625,-0.0008318382315337658,-0.0017413189634680748,-0.00043975794687867165
1761384856400309500,9.4053095703125,0.0009322892874479294,0.0005410006269812584,-0.0010687042959034443
1761384856410378800,9.415378662109376,0.00028913584537804127,0.00012794416397809982,0.0011877920478582382
1761384856420447500,9.425447509765625,-0.0005836628843098879,-0.000021799467504024506,0.001972499769181013
1761384856430516700,9.435516845703125,0.0017639135476201773,-0.00270200427621603,0.0006861933507025242
1761384856440585700,9.445585693359375,0.0005100150592625141,-0.0017263852059841156,0.0016903062351047993
1761384856450654700,9.45565478515625,0.0012450474314391613,-0.001657675951719284,0.0024554324336349964
1761384856460723700,9.4657236328125,-0.0003216771874576807,-0.0018211156129837036,-0.000519526656717062
1761384856470792400,9.47579248046875,-0.0004335299599915743,-0.0016442816704511642,0.0019321790896356106
1761384856480861700,9.48586181640625,0.0019352184608578682,0.001524756196886301,-0.00003519374877214432
1761384856490930400,9.495930419921875,-0.0005697509041056037,-0.0007687583565711975,0.002576834987848997
1761384856500999700,9.505999755859374,-0.0003759132232517004,-0.00041762087494134903,-0.000728473998606205
1761384856511068700,9.516068603515626,-0.00023183622397482395,-0.0006402609869837761,-0.0005292696878314018
1761384856521137700,9.5261376953125,0.0010812305845320225,0.0012739310041069984,-0.00010144850239157677
1761384856531206700,9.53620654296875,0.0003810855560004711,-0.0013506142422556877,0.0014109606854617596
1761384856541275600,9.546275634765625,0.00006005028262734413,-0.0015608333051204681,-0.00008082855492830276
1761384856551344600,9.5563447265625,0.0008430196903645992,-0.0002396395429968834,0.0010414277203381062
1761384856561413600,9.56641357421875,0.0008569644996896386,-0.0021160198375582695,-0.0011779810301959515
1761384856571482600,9.576482666015625,-0.000974224996753037,0.001050212886184454,0.002145910169929266
1761384856581551600,9.586551513671875,-0.0008093767100945115,-0.0003521498292684555,-0.0015122604090720415
1761384856591620400,9.596620361328124,0.0017211590893566608,0.001885970588773489,0.0009796596132218838
1761384856601689600,9.606689697265624,-0.00037503347266465425,0.0015554847195744514,0.0012650792486965656
1761384856611758600,9.616758544921876,-0.0033441917039453983,0.0008841017261147499,0.0011542919091880322
1761384856621827600,9.62682763671875,0.0005045507568866014,0.00032754987478256226,-0.0010540650691837072
1761384856631897300,9.6368974609375,0.0008068195311352611,-0.0009584901854395866,-0.0013728453777730465
1761384856641966600,9.646966552734375,-0.0017734100110828876,-0.0016950033605098724,-0.0012535701971501112
1761384856652035600,9.65703564453125,-0.0018543698824942112,-0.0024710483849048615,-0.003145213471725583
1761384856662104600,9.6671044921875,0.0010386672802269459,0.001505373977124691,0.0008437857031822205
1761384856672173600,9.677173583984375,0.0014093792997300625,0.001712833996862173,0.0011889315210282803
1761384856682242600,9.68724267578125,0.001372358645312488,-0.00034692976623773575,-0.0015293180476874113
1761384856692311600,9.6973115234375,0.0008879296947270632,0.000024048611521720886,-0.0015431665815412998
1761384856702380500,9.707380615234374,-0.001769390539266169,-0.001343507319688797,-0.000445488840341568
1761384856712449500,9.717449462890626,0.0006820493144914508,-0.001650303602218628,0.0012781089171767235
1761384856722518500,9.7275185546875,-0.000518659595400095,0.0043082768097519875,-0.0004980354569852352
1761384856732587500,9.73758740234375,-0.0026419979985803366,-0.0006294902414083481,0.0023451554588973522
1761384856742656500,9.747656494140625,-0.00034862756729125977,0.0008921953849494457,0.0019664401188492775
1761384856752725500,9.7577255859375,0.001564054749906063,-0.000770149752497673,0.0008428525179624557
1761384856762794500,9.76779443359375,0.0007928135455586016,-0.0006369166076183319,0.001656701322644949
1761384856772863700,9.77786376953125,-0.0004157288931310177,0.0027205301448702812,0.00038610678166151047
1761384856782932500,9.787932373046875,0.0010039638727903366,0.0010017952881753445,0.000264008529484272
1761384856793001700,9.798001708984375,0.0003855777904391289,0.0005788849666714668,0.0012850644998252392
1761384856803071500,9.808071533203124,0.0006739016971550882,-0.001108911819756031,0.0013316269032657146
1761384856813140700,9.818140625,-0.0018782055703923106,0.0012003150768578053,-0.0020726919174194336
1761384856823209500,9.82820947265625,-0.000028073089197278023,0.0008290396071970463,0.0013655750080943108
1761384856833278700,9.83827880859375,-0.0004810767713934183,0.0008050710894167423,-0.001726887421682477
