time,seconds_elapsed,z,y,x
1761383330713506800,9.8175068359375,2.602554487735033,-0.14703735813349483,-0.8782413627751171
1761383330723577000,9.8275771484375,2.2706027530163526,-0.15980916142314672,-0.9013784927345811
1761383330733647000,9.837647216796874,2.220174296027422,-0.1659299823909998,-0.9653170772250741
1761383330743716900,9.847716796875,2.12146257738471,-0.09657382983118296,-1.0483642668113111
1761383330753787100,9.857787109375,1.740899079710245,-0.002331365557014942,-1.096491826446727
1761383330763857200,9.867857177734376,1.2998399045407771,0.1493053030654788,-1.174434386370331
1761383330773927000,9.877927001953125,1.0558154596000908,0.4867375150218606,-1.3026689904868602
1761383330783996200,9.88799609375,1.1501631378144026,0.924020971044898,-1.3869788204200566
1761383330794066000,9.89806591796875,0.7898223439574241,1.1234054792702197,-1.2860033946290612
1761383330804136000,9.908135986328125,0.21275953810513018,1.1388573154240846,-1.032822560416907
1761383330814206200,9.918206298828125,0.28338264186084267,1.27072194660604,-0.7931047996941953
1761383330824276000,9.92827587890625,0.674380439788103,1.543111777548492,-0.6055844783943146
1761383330834346000,9.938345947265624,0.9114087422311306,1.7548109929457305,-0.51239747798983
1761383330844416300,9.948416259765626,1.035919503518939,1.5944631946012378,-0.37969241392835973
1761383330854486000,9.958486083984376,0.9428039974480866,1.1885177106499671,-0.2606106919519603
1761383330864556000,9.96855615234375,0.7108645425766706,0.9109437550678848,-0.17032217120165005
1761383330874625000,9.978625,0.2809294034898281,0.6398281818449497,-0.1091190030244179
1761383330884695000,9.988695068359375,0.05430208355188369,0.3908440686702728,-0.15665888069868086
1761383330894765000,9.99876513671875,0.09240472745299338,0.3000724953770637,-0.31162524173315614
1761383330904835300,10.00883544921875,0.006695113724470138,0.10265168844014405,-0.4437198822787031
1761383330914905300,10.0189052734375,-0.23305589168071744,-0.3501356261849403,-0.4716750435117632
1761383330924975000,10.02897509765625,-0.24312194314301014,-0.7675736872702836,-0.5158447323668748
1761383330935045000,10.039045166015624,-0.3089244948744774,-1.0162813215911388,-0.5541812580890954
1761383330945115100,10.049115234375,-0.20130057097971438,-1.0624179266050457,-0.7003623647194356
1761383330955185200,10.05918505859375,-0.32171324929893014,-0.9138736710399389,-0.8067962751120329
1761383330965255200,10.069255126953125,-0.446118796646595,-0.6359723831996321,-0.7711511804308742
1761383330975325200,10.0793251953125,-0.2988677957624197,-0.28405864142626525,-0.596414352858439
1761383330985394200,10.089394287109375,-0.1753150658518076,0.06617489217519759,-0.2957924069050699
1761383330995464200,10.099464111328125,-0.0756862323641777,0.2714452435687184,0.05458678224477917
1761383331005534200,10.1095341796875,0.12762860104739665,0.3373047861844301,0.3579086713392287
1761383331015604200,10.119604248046874,0.3047802346765995,0.2598193954437971,0.5300607796480878
1761383331025674000,10.129674072265624,0.09316811304092407,0.14640344414412976,0.6795135648928582
1761383331035744300,10.139744140625,-0.2668085236787796,0.07840221332460641,0.8233885134726763
1761383331045814300,10.149814208984376,-0.2719108152538538,0.19271745155155656,0.8398184008784592
1761383331055884000,10.159884033203125,-0.2637485515862703,0.36857787632644173,0.7947459179647266
1761383331065954300,10.169954345703125,-0.17132044325768947,0.38279754033684726,0.7449012522131204
1761383331076024300,10.1800244140625,-0.012429273462295531,0.26422669049203396,0.7046553126730024
1761383331086093300,10.19009326171875,0.10929331841170788,0.12160013453811407,0.7266449530977755
1761383331096163300,10.200163330078125,0.21984628149569033,-0.08851181166768074,0.8198112395077943
1761383331106233000,10.210233154296875,0.11490940472781658,-0.28813509708493945,0.9291421134509146
1761383331116303000,10.22030322265625,-0.11633914526998997,-0.4309697428315878,0.993247213614732
1761383331126373400,10.230373291015624,-0.09301204569637775,-0.40978111659139393,0.8980775514930486
1761383331136443100,10.240443115234376,-0.0889531256943941,-0.31703941226899623,0.7478275879886
1761383331146513200,10.25051318359375,-0.16207915218174457,-0.3153004596471786,0.5990672054547816
1761383331156583400,10.26058349609375,-0.21070377461910247,-0.34603637417256833,0.4495267784591764
1761383331166653200,10.270653076171875,-0.2076134073883295,-0.34651188272982836,0.3146883556308225
1761383331176723200,10.28072314453125,-0.2813479211628437,-0.35427257985919713,0.17346390329347922
1761383331186792200,10.290792236328125,-0.43509237571954723,-0.35542174989432096,0.0917869334813673
1761383331196862200,10.3008623046875,-0.4836708209276199,-0.24266397024244069,0.09181719162231311
1761383331206932200,10.31093212890625,-0.3500719132989645,-0.06503215188086033,0.11176192788179032
1761383331217002200,10.321002197265624,-0.09346446563899516,0.041896775487065316,0.048798417234839866
1761383331227072300,10.331072265625,0.03421323524713516,0.09105711223632097,-0.04245912207756191
1761383331237142000,10.34114208984375,0.05424246231913566,0.12324001069962978,-0.07110736187500878
1761383331247212300,10.35121240234375,-0.031200609427690505,0.15413111578673122,0.04477212086082436
1761383331257282300,10.3612822265625,-0.03223170604109764,0.16698884379416704,0.12315187575845048
1761383331267352000,10.37135205078125,0.06329787543416023,0.1253767304673791,0.147477210855484
1761383331277421300,10.38142138671875,0.1398047765314579,0.06332564022392034,0.163525204537902
1761383331287491000,10.391490966796875,0.24769465788602826,0.05205108975470066,0.1011695601236075
1761383331297561000,10.40156103515625,0.3575964635848999,0.09422375957369804,0.05325703147836029
1761383331307631400,10.41163134765625,0.5738461818933487,0.1009223804295063,-0.01637713430523872
1761383331317701000,10.421701171875,0.7255553312301636,0.08700842136740684,-0.08017294932417571
1761383331327771100,10.431771240234376,0.6953460709273814,-0.06899842516332864,-0.13125113892611115
1761383331337841200,10.441841064453126,0.6859680017292499,-0.20525749191194773,-0.08472264851778745
1761383331347911200,10.4519111328125,0.5488473497152329,-0.20994711103290317,0.0644108781773597
1761383331357981200,10.461981201171875,0.5153554144799709,-0.22822101887017487,0.1572464713282883
1761383331368051200,10.47205126953125,0.6921563349753618,-0.24529314970225094,0.1519172391295433
1761383331378120200,10.4821201171875,0.7773895633637905,-0.23753654422610998,0.06098806412182748
1761383331388190200,10.492190185546875,0.7481886033207178,-0.171658881431818,-0.023493249920755622
1761383331398260200,10.50226025390625,0.6503104128926992,-0.09757160869687795,-0.1098497832506895
1761383331408330200,10.512330322265624,0.613366875898838,-0.033838264454901214,-0.1335434511143714
1761383331418400300,10.522400146484374,0.6124784026265144,0.04577683179080486,-0.1488517871443182
1761383331428470000,10.532469970703126,0.47957799865603445,0.09610153614431619,-0.09549779809750616
1761383331438540300,10.542540283203126,0.3645259705871343,0.13635492833852766,-0.0212727243270725
1761383331448610300,10.5526103515625,0.4186375000029802,0.2238432421773672,-0.02040375947281718
1761383331458680000,10.56268017578125,0.4491109641999006,0.34833062258958813,-0.06400266270264983
1761383331468749300,10.572749267578125,0.8125666752070188,0.5194198874399065,-0.04636500694230199
1761383331478819000,10.582819091796875,0.4348644121825695,0.6686757984057068,0.1998566557817161
1761383331488889300,10.592889404296875,-0.5457540598750115,0.2235381217509508,0.17241145336478947
1761383331498959400,10.60295947265625,0.2634989607393741,0.05491758510172367,-0.056080053009837864
1761383331509029000,10.613029052734374,0.3591027764946222,0.1211176117181778,-0.07453428585007786
1761383331519099100,10.62309912109375,0.4459007699817419,-0.05869476555287838,-0.08059037101864815
1761383331529169200,10.633169189453126,0.7149877599865198,-0.13013853804171086,-0.05478738285079598
1761383331539239200,10.6432392578125,0.8359417055755853,-0.042599955320358276,0.09384995782524347
1761383331549309200,10.65330908203125,0.8691986630111932,0.3922399069428444,0.28945407072901724
