time,seconds_elapsed,z,y,x
1761383330698402000,9.802402099609376,-0.657012939453125,-0.2647705078125,-0.0409088134765625
1761383330708472000,9.81247216796875,-0.6729278564453125,-0.2761077880859375,-0.05059814453125
1761383330718542000,9.8225419921875,-0.716156005859375,-0.295074462890625,-0.056549072265625
1761383330728611800,9.83261181640625,-0.7285003662109375,-0.311126708984375,-0.0677337646484375
1761383330738682000,9.84268212890625,-0.7256317138671875,-0.3231201171875,-0.081329345703125
1761383330748752100,9.852752197265625,-0.7478790283203125,-0.3274688720703125,-0.092559814453125
1761383330758822000,9.86282177734375,-0.7866668701171875,-0.328704833984375,-0.10052490234375
1761383330768892200,9.87289208984375,-0.82415771484375,-0.3167724609375,-0.1148681640625
1761383330778961000,9.8829609375,-0.821502685546875,-0.2820892333984375,-0.1283416748046875
1761383330789031000,9.893031005859376,-0.8249359130859375,-0.2540740966796875,-0.1297607421875
1761383330799101200,9.90310107421875,-0.882904052734375,-0.2517242431640625,-0.11077880859375
1761383330809171000,9.9131708984375,-0.9132843017578125,-0.2493438720703125,-0.085723876953125
1761383330819241000,9.923240966796875,-0.87774658203125,-0.230133056640625,-0.064178466796875
1761383330829311200,9.933311279296875,-0.844879150390625,-0.2034759521484375,-0.0484161376953125
1761383330839381000,9.943381103515625,-0.824493408203125,-0.2004241943359375,-0.035736083984375
1761383330849451000,9.953450927734375,-0.822418212890625,-0.23699951171875,-0.01507568359375
1761383330859521000,9.96352099609375,-0.8366546630859375,-0.2760467529296875,0
1761383330869591000,9.973591064453124,-0.872528076171875,-0.3026580810546875,0.0153045654296875
1761383330879660000,9.983659912109376,-0.9092864990234375,-0.33477783203125,0.0188446044921875
1761383330889730300,9.993730224609376,-0.915679931640625,-0.3537445068359375,0.0103912353515625
1761383330899800300,10.00380029296875,-0.9095611572265625,-0.3671875,-0.0098419189453125
1761383330909870000,10.0138701171875,-0.932891845703125,-0.4060821533203125,-0.0210113525390625
1761383330919940400,10.0239404296875,-0.9411773681640625,-0.457794189453125,-0.03253173828125
1761383330930010000,10.034010009765625,-0.945343017578125,-0.4953765869140625,-0.0457305908203125
1761383330940080000,10.044080078125,-0.9405059814453125,-0.513763427734375,-0.0655059814453125
1761383330950150100,10.054150146484375,-0.9351959228515625,-0.5112457275390625,-0.09246826171875
1761383330960220200,10.06422021484375,-0.95428466796875,-0.4908599853515625,-0.105743408203125
1761383330970290200,10.074290283203124,-0.949615478515625,-0.461669921875,-0.1043548583984375
1761383330980359200,10.084359130859376,-0.93096923828125,-0.426361083984375,-0.0857391357421875
1761383330990429200,10.09442919921875,-0.9203338623046875,-0.400390625,-0.0570068359375
1761383331000499200,10.104499267578126,-0.904510498046875,-0.3885498046875,-0.02435302734375
1761383331010569200,10.1145693359375,-0.880218505859375,-0.391510009765625,-0.0013427734375
1761383331020639200,10.12463916015625,-0.877838134765625,-0.4027862548828125,0.0134429931640625
1761383331030709200,10.134709228515625,-0.917633056640625,-0.4134063720703125,0.030364990234375
1761383331040779000,10.144779052734375,-0.935302734375,-0.4103546142578125,0.0381927490234375
1761383331050849300,10.154849365234375,-0.93267822265625,-0.3907928466796875,0.035247802734375
1761383331060919300,10.164919189453125,-0.9305877685546875,-0.3790283203125,0.0299072265625
1761383331070989000,10.174989013671874,-0.91558837890625,-0.3853759765625,0.0253143310546875
1761383331081058300,10.185058349609376,-0.9018707275390625,-0.3991241455078125,0.0249176025390625
1761383331091128000,10.195128173828126,-0.889404296875,-0.4162750244140625,0.0352020263671875
1761383331101198000,10.205197998046875,-0.886077880859375,-0.4382171630859375,0.0487823486328125
1761383331111268400,10.215268310546875,-0.910858154296875,-0.4545440673828125,0.063995361328125
1761383331121338000,10.225338134765625,-0.9218292236328125,-0.4606170654296875,0.065521240234375
1761383331131408100,10.235408203125,-0.9171295166015625,-0.4504547119140625,0.0550384521484375
1761383331141478400,10.245478515625,-0.923553466796875,-0.44342041015625,0.0435638427734375
1761383331151548200,10.255548095703125,-0.9310150146484375,-0.445648193359375,0.0318603515625
1761383331161618200,10.2656181640625,-0.93267822265625,-0.4461517333984375,0.0211181640625
1761383331171688200,10.275688232421874,-0.9351348876953125,-0.446319580078125,0.0111846923828125
1761383331181757200,10.285757080078126,-0.948211669921875,-0.44732666015625,0.0020751953125
1761383331191827200,10.2958271484375,-0.96124267578125,-0.4430694580078125,0.0011749267578125
1761383331201897200,10.305897216796875,-0.9558258056640625,-0.426483154296875,0.00640869140625
1761383331211967200,10.31596728515625,-0.933807373046875,-0.4126434326171875,0.00677490234375
1761383331222037000,10.326037109375,-0.9111175537109375,-0.4073028564453125,0.002288818359375
1761383331232107300,10.336107177734375,-0.9036102294921875,-0.4050445556640625,-0.000579833984375
1761383331242177300,10.34617724609375,-0.9053192138671875,-0.4061126708984375,0.0098419189453125
1761383331252247000,10.3562470703125,-0.9119415283203125,-0.4061279296875,0.0287017822265625
1761383331262317000,10.366317138671874,-0.9008636474609375,-0.4122467041015625,0.037353515625
1761383331272387300,10.37638720703125,-0.892059326171875,-0.42291259765625,0.0456695556640625
1761383331282456000,10.3864560546875,-0.8787384033203125,-0.4324798583984375,0.0466766357421875
1761383331292526300,10.3965263671875,-0.8656158447265625,-0.43536376953125,0.0445098876953125
1761383331302596000,10.40659619140625,-0.8464813232421875,-0.4378204345703125,0.043121337890625
1761383331312666000,10.416666015625,-0.8211822509765625,-0.44384765625,0.0398406982421875
1761383331322736400,10.426736328125,-0.813140869140625,-0.457122802734375,0.0387420654296875
1761383331332806100,10.43680615234375,-0.8133544921875,-0.481170654296875,0.041473388671875
1761383331342876200,10.446876220703125,-0.8157196044921875,-0.4913787841796875,0.058624267578125
1761383331352946200,10.4569462890625,-0.8285369873046875,-0.4954833984375,0.075958251953125
1761383331363016200,10.46701611328125,-0.8149566650390625,-0.50103759765625,0.0855712890625
1761383331373085200,10.477085205078126,-0.79833984375,-0.50396728515625,0.0838775634765625
1761383331383155200,10.4871552734375,-0.7943572998046875,-0.5026397705078125,0.0796356201171875
1761383331393225200,10.49722509765625,-0.8008270263671875,-0.4947509765625,0.0763092041015625
1761383331403295200,10.507295166015625,-0.8089141845703125,-0.488861083984375,0.0759124755859375
1761383331413365200,10.517365234375,-0.8076934814453125,-0.4808502197265625,0.08099365234375
1761383331423435300,10.527435302734375,-0.812835693359375,-0.47406005859375,0.088226318359375
1761383331433505300,10.53750537109375,-0.829803466796875,-0.4693450927734375,0.1036376953125
1761383331443575000,10.547574951171875,-0.8283538818359375,-0.4648895263671875,0.1143646240234375
1761383331453645300,10.557645263671875,-0.8245391845703125,-0.453338623046875,0.1175994873046875
1761383331463715000,10.567715087890624,-0.807464599609375,-0.444000244140625,0.12103271484375
1761383331473784300,10.577784423828126,-0.7628173828125,-0.4198150634765625,0.14251708984375
1761383331483854300,10.587854248046876,-0.901519775390625,-0.444488525390625,0.1646575927734375
1761383331493924000,10.597924072265625,-0.8656768798828125,-0.489471435546875,0.1464385986328125
1761383331503994000,10.607994140625,-0.8163604736328125,-0.488677978515625,0.1345062255859375
1761383331514064400,10.618064453125,-0.8148040771484375,-0.4993133544921875,0.136199951171875
1761383331524134100,10.628134033203125,-0.78985595703125,-0.518585205078125,0.135894775390625
1761383331534204200,10.6382041015625,-0.768585205078125,-0.5198974609375,0.1470184326171875
1761383331544274200,10.648274169921875,-0.7555999755859375,-0.496124267578125,0.1673431396484375
