time,seconds_elapsed,z,y,x
1761383535675265500,9.636265625,0.09133417159318924,-0.07492830604314804,0.0001661812566453591
1761383535685335600,9.64633544921875,0.12657898664474487,-0.027472371235489845,0.054357513785362244
1761383535695404500,9.656404541015625,0.1362321376800537,0.01889246515929699,0.09351317584514618
1761383535705474600,9.666474609375,0.12242205440998077,0.055564992129802704,0.12032481282949448
1761383535715543800,9.676543701171875,0.10517382621765137,0.07941652834415436,0.12955932319164276
1761383535725613600,9.686613525390625,0.07795684784650803,0.06372305005788803,0.11623340100049973
1761383535735682800,9.696682861328124,0.04851081222295761,0.01618429645895958,0.09069954603910446
1761383535745752600,9.706752685546874,0.012030031532049179,-0.04971962049603462,0.061295315623283386
1761383535755821800,9.71682177734375,-0.030368559062480927,-0.12054132670164108,0.03658517450094223
1761383535765891600,9.7268916015625,-0.07435465604066849,-0.19824810326099396,0.018070613965392113
1761383535775960600,9.736960693359375,-0.1101563349366188,-0.259940505027771,0.012775982730090618
1761383535786030600,9.747030517578125,-0.13914456963539124,-0.29807189106941223,0.022901320829987526
1761383535796095700,9.757095703125,-0.17004390060901642,-0.3206757605075836,0.03357154130935669
1761383535806165800,9.767165771484375,-0.20623119175434113,-0.33608585596084595,0.03801422566175461
1761383535816234800,9.77723486328125,-0.24788090586662292,-0.3499809205532074,0.03274329751729965
1761383535826305000,9.787304931640625,-0.3018386662006378,-0.36931145191192627,0.01450144499540329
1761383535836373800,9.797373779296874,-0.3625851273536682,-0.3712555766105652,-0.018861304968595505
1761383535846443800,9.80744384765625,-0.4200334846973419,-0.3508179485797882,-0.053522612899541855
1761383535856512800,9.8175126953125,-0.45857423543930054,-0.3045431077480316,-0.0805310606956482
1761383535866582800,9.827582763671876,-0.47320324182510376,-0.2023368626832962,-0.08810722082853317
1761383535876651800,9.83765185546875,-0.48185744881629944,-0.07728254050016403,-0.08637750148773193
1761383535886721800,9.8477216796875,-0.48104625940322876,0.06491215527057648,-0.07723912596702576
1761383535896790800,9.857790771484375,-0.47779425978660583,0.19349542260169983,-0.06836707144975662
1761383535906860800,9.86786083984375,-0.4614807963371277,0.2880142033100128,-0.07012689113616943
1761383535916929800,9.8779296875,-0.42811885476112366,0.3154013752937317,-0.08891522139310837
1761383535926999800,9.887999755859376,-0.394132137298584,0.26429635286331177,-0.11360485851764679
1761383535937068800,9.89806884765625,-0.36742061376571655,0.19127808511257172,-0.1307992935180664
1761383535947138800,9.908138916015625,-0.35866841673851013,0.1408356875181198,-0.1297454833984375
1761383535957207800,9.918207763671875,-0.35817864537239075,0.10152023285627365,-0.11424881219863892
1761383535967276800,9.92827685546875,-0.3513162136077881,0.07161479443311691,-0.09901952743530273
1761383535977346800,9.938346923828124,-0.3437957167625427,0.04465774819254875,-0.08899911493062973
1761383535987416800,9.948416748046874,-0.32807454466819763,0.0223883967846632,-0.0935983955860138
1761383535997485800,9.95848583984375,-0.3109445571899414,0.0008498146780766547,-0.104212686419487
1761383536007554800,9.968554931640625,-0.29665297269821167,-0.012706208042800426,-0.12309955805540085
1761383536017624800,9.978624755859375,-0.2823704481124878,-0.03440191596746445,-0.14483042061328888
1761383536027693800,9.98869384765625,-0.25762462615966797,-0.04579491913318634,-0.16404752433300018
1761383536037763800,9.998763916015625,-0.2311229705810547,-0.0582025870680809,-0.1822715401649475
1761383536047832800,10.008832763671874,-0.20000845193862915,-0.06758170574903488,-0.18190695345401764
1761383536057902800,10.01890283203125,-0.176296204328537,-0.06896894425153732,-0.1771894246339798
1761383536067971600,10.0289716796875,-0.15436160564422607,-0.05901724845170975,-0.1676931232213974
1761383536078041900,10.039041748046875,-0.14279496669769287,-0.05150313675403595,-0.14689624309539795
1761383536088110600,10.049110595703125,-0.1418207883834839,-0.055720254778862,-0.13541828095912933
1761383536098180900,10.059180908203125,-0.13802337646484375,-0.051963333040475845,-0.11953944712877274
1761383536108249900,10.069249755859374,-0.13846519589424133,-0.051781438291072845,-0.10208029299974442
1761383536118319900,10.07931982421875,-0.13607527315616608,-0.05004532262682915,-0.08458492159843445
1761383536128388900,10.089388916015626,-0.14090199768543243,-0.058886487036943436,-0.069065622985363
1761383536138458600,10.099458740234375,-0.14454786479473114,-0.07346223294734955,-0.061631940305233
1761383536148527900,10.10952783203125,-0.1462557464838028,-0.07526838779449463,-0.06591829657554626
1761383536158597600,10.11959765625,-0.13845933973789215,-0.07669823616743088,-0.08312364667654037
1761383536168667000,10.1296669921875,-0.12222151458263397,-0.0742340162396431,-0.10810676217079163
1761383536178736600,10.139736572265624,-0.09735957533121109,-0.07727721333503723,-0.13675731420516968
1761383536188806000,10.149805908203126,-0.06654893606901169,-0.07250642776489258,-0.16172924637794495
1761383536198876000,10.1598759765625,-0.04002571478486061,-0.057266753166913986,-0.17997989058494568
1761383536208945000,10.16994482421875,-0.0274481363594532,-0.041364751756191254,-0.20251955091953278
1761383536219015000,10.180014892578125,-0.022888537496328354,-0.0018290589796379209,-0.2177906483411789
1761383536229084000,10.190083984375,-0.02462092414498329,0.04759468138217926,-0.2353869527578354
1761383536239154000,10.20015380859375,-0.016156066209077835,0.05541452392935753,-0.24965403974056244
1761383536249222700,10.21022265625,-0.0008735168376006186,0.051773980259895325,-0.25385570526123047
1761383536259293000,10.22029296875,0.01417627278715372,0.038511972874403,-0.23894253373146057
1761383536269361700,10.230361572265625,0.02101021073758602,0.04569238796830177,-0.214400976896286
1761383536279432000,10.240431884765625,0.03393186628818512,0.09975109249353409,-0.17786161601543427
1761383536289500700,10.250500732421875,0.05795171484351158,0.12235147505998611,-0.1298205852508545
1761383536299570700,10.26057080078125,0.08596071600914001,0.12584048509597778,-0.08518653362989426
1761383536309639700,10.2706396484375,0.11788775771856308,0.11221708357334137,-0.03665202111005783
1761383536319709700,10.280709716796874,0.1448993980884552,0.09612173587083817,0.017770474776625633
1761383536329779000,10.290779052734376,0.15968553721904755,0.09404580295085907,0.07806497067213058
1761383536339848700,10.3008486328125,0.1569264978170395,0.1044292002916336,0.13838663697242737
1761383536349918000,10.31091796875,0.14503096044063568,0.13420574367046356,0.18672673404216766
1761383536359987700,10.32098779296875,0.13504144549369812,0.20995056629180908,0.2296752780675888
1761383536370057000,10.331056884765625,0.14078748226165771,0.32311946153640747,0.25833433866500854
1761383536380126700,10.341126708984374,0.1523091048002243,0.3866741955280304,0.25699105858802795
1761383536390196000,10.351196044921876,0.16524381935596466,0.40470460057258606,0.2474028766155243
1761383536400265700,10.361265625,0.1620751917362213,0.3911166191101074,0.24288348853588104
1761383536410334700,10.371334716796875,0.1250426024198532,0.363166481256485,0.22658281028270721
1761383536420405000,10.381405029296875,0.05169195681810379,0.2888096868991852,0.20162126421928406
1761383536430473700,10.3914736328125,-0.045643649995326996,0.226131409406662,0.1610834300518036
1761383536440544000,10.4015439453125,-0.1455950140953064,0.18471817672252655,0.11981934309005737
1761383536450612700,10.41161279296875,-0.21984687447547913,0.1843959391117096,0.08841774612665176
1761383536460682800,10.421682861328126,-0.2556711733341217,0.2232317477464676,0.07362788170576096
1761383536470751700,10.431751708984375,-0.26037007570266724,0.3035106062889099,0.07851504534482956
1761383536480821800,10.44182177734375,-0.24730034172534943,0.3930087983608246,0.07428994029760361
1761383536490890800,10.451890869140625,-0.2199704498052597,0.484619140625,0.060848169028759
1761383536500960000,10.4619599609375,-0.17793697118759155,0.5816700458526611,0.026370886713266373
1761383536511029800,10.47202978515625,-0.12991298735141754,0.6720691919326782,-0.023327693343162537
1761383536521099800,10.482099853515624,-0.08193028718233109,0.7278589606285095,-0.08734742552042007
1761383536531168800,10.492168701171876,-0.037646710872650146,0.7325823307037354,-0.13127467036247253
1761383536541237800,10.50223779296875,-0.01025370229035616,0.7136627435684204,-0.1379815638065338
1761383536551308000,10.51230810546875,0.0007017429452389479,0.6967284679412842,-0.09824880212545395
1761383536561376800,10.522376708984375,0.018460232764482498,0.6741166114807129,-0.0241980142891407
1761383536571446800,10.53244677734375,0.037388384342193604,0.6252620220184326,0.05834772810339928
1761383536581515800,10.542515869140624,0.045105960220098495,0.5529497265815735,0.10797253996133804
1761383536591585800,10.552585693359376,0.05118755251169205,0.48451900482177734,0.14198563992977142
1761383536601654800,10.56265478515625,0.04423537105321884,0.41143521666526794,0.17730741202831268
1761383536611724800,10.572724853515625,0.015194665640592575,0.34360557794570923,0.20578645169734955
1761383536621793800,10.582793701171875,-0.009676063433289528,0.2910163998603821,0.2307349443435669
1761383536631863800,10.59286376953125,-0.012019910849630833,0.24374501407146454,0.24837572872638702
1761383536641932800,10.602932861328124,0.00509888818487525,0.1747339963912964,0.281688392162323
1761383536652002800,10.6130029296875,0.010834804736077785,0.10356740653514862,0.3050949275493622
1761383536662071800,10.62307177734375,0.022824356332421303,0.04531767964363098,0.2993214726448059
1761383536672141800,10.633141845703125,0.050282079726457596,0.005525260232388973,0.26481887698173523
1761383536682210600,10.64321044921875,0.0828341618180275,-0.02431545965373516,0.2026018351316452
1761383536692280800,10.65328076171875,0.0982581302523613,-0.06865229457616806,0.12122496217489243
1761383536702349800,10.663349853515625,0.10139533132314682,-0.10213302820920944,0.030552849173545837
1761383536712419800,10.673419921875,0.10293223708868027,-0.09134162962436676,-0.04952361062169075
1761383536722488800,10.68348876953125,0.11126767098903656,-0.023812389001250267,-0.1156323254108429
1761383536732558800,10.693558837890626,0.11564723402261734,0.07754778861999512,-0.17563867568969727
1761383536742627800,10.7036279296875,0.09484075754880905,0.206462100148201,-0.17240425944328308
1761383536752697600,10.713697509765625,0.011992480605840683,0.09807969629764557,-0.13442997634410858
1761383536762766800,10.723766845703125,-0.008653142489492893,-0.11264185607433319,-0.07339086383581161
1761383536772836600,10.733836669921875,0.05056916922330856,-0.26692304015159607,0.0043952809646725655
1761383536782905900,10.74390576171875,0.09473183751106262,-0.3899538815021515,0.058520566672086716
1761383536792976600,10.7539765625,0.1008821427822113,-0.4916885197162628,0.04820481315255165
1761383536803045600,10.764045654296876,0.09029154479503632,-0.542675256729126,-0.01176078524440527
1761383536813115600,10.77411572265625,0.040860615670681,-0.5673307776451111,-0.07866737991571426
1761383536823184400,10.784184326171875,-0.04926581680774689,-0.6028123497962952,-0.11673726886510849
