time,seconds_elapsed,z,y,x
1761383535699181600,9.660181640625,0.13439540565013885,0.04080851376056671,0.10144755244255066
1761383535709250800,9.670250732421875,0.11892379820346832,0.07614072412252426,0.11872546374797821
1761383535719320600,9.680320556640625,0.09623686224222183,0.09027837961912155,0.12111138552427292
1761383535729389600,9.6903896484375,0.07047579437494278,0.055482007563114166,0.10359172523021698
1761383535739459800,9.7004599609375,0.03747230023145676,0.0010690991766750813,0.07560643553733826
1761383535749528600,9.710528564453124,-0.00042561907321214676,-0.06831667572259903,0.04763732850551605
1761383535759598800,9.720598876953124,-0.04397815838456154,-0.1409328281879425,0.022489633411169052
1761383535769667600,9.73066748046875,-0.08729265630245209,-0.2175557166337967,0.0076700723730027676
1761383535779737600,9.740737548828125,-0.12251056730747223,-0.2663075625896454,0.009937487542629242
1761383535789802800,9.750802734375,-0.14610283076763153,-0.29971644282341003,0.02217647060751915
1761383535799872800,9.760872802734376,-0.18051700294017792,-0.318135142326355,0.032620854675769806
1761383535809941800,9.770941650390625,-0.2168685793876648,-0.3315792381763458,0.03243394196033478
1761383535820011800,9.78101171875,-0.2649841904640198,-0.34911614656448364,0.022867603227496147
1761383535830080800,9.791080810546875,-0.3220943808555603,-0.36291083693504333,-0.0015246057882905006
1761383535840150800,9.80115087890625,-0.38708776235580444,-0.35773152112960815,-0.036552898585796356
1761383535850219800,9.8112197265625,-0.4366808533668518,-0.33167943358421326,-0.07156573235988617
1761383535860289800,9.821289794921874,-0.4660302400588989,-0.2556179463863373,-0.08631511777639389
1761383535870358800,9.83135888671875,-0.4771500527858734,-0.149695485830307,-0.09855761379003525
1761383535880428800,9.8414287109375,-0.4804459810256958,-0.016903087496757507,-0.08834359049797058
1761383535890497800,9.851497802734375,-0.4789573848247528,0.1254175305366516,-0.07538411021232605
1761383535900567800,9.86156787109375,-0.4694152772426605,0.2441423237323761,-0.07039041817188263
1761383535910636800,9.87163671875,-0.4485045075416565,0.31575897336006165,-0.08215845376253128
1761383535920706800,9.881706787109374,-0.4136948585510254,0.31384071707725525,-0.10459105670452118
1761383535930775800,9.89177587890625,-0.3794046640396118,0.2444867491722107,-0.12542939186096191
1761383535940845800,9.901845703125,-0.36160701513290405,0.18027262389659882,-0.13702507317066193
1761383535950914800,9.911914794921875,-0.35179567337036133,0.13406065106391907,-0.12829042971134186
1761383535960984800,9.92198486328125,-0.3578471541404724,0.09771621227264404,-0.11299322545528412
1761383535971053800,9.9320537109375,-0.347596675157547,0.07033323496580124,-0.10015317052602768
1761383535981123600,9.94212353515625,-0.33216017484664917,0.0451812781393528,-0.09340392053127289
1761383535991192800,9.95219287109375,-0.31925132870674133,0.02284100092947483,-0.10338176786899567
1761383536001262800,9.962262939453124,-0.30494004487991333,0.0031653004698455334,-0.1147976741194725
1761383536011331800,9.972331787109376,-0.28867194056510925,-0.011681566014885902,-0.13495494425296783
1761383536021401900,9.98240185546875,-0.2709081172943115,-0.028977196663618088,-0.15558911859989166
1761383536031470800,9.992470947265625,-0.24448394775390625,-0.04095616191625595,-0.17153258621692657
1761383536041540900,10.002540771484375,-0.2175990790128708,-0.05074035003781319,-0.18664336204528809
1761383536051609900,10.01260986328125,-0.18816077709197998,-0.05812014266848564,-0.1861066222190857
1761383536061679900,10.022679931640624,-0.16600701212882996,-0.05637070909142494,-0.17895017564296722
1761383536071748600,10.03274853515625,-0.14753851294517517,-0.047431543469429016,-0.1652705818414688
1761383536081819000,10.04281884765625,-0.14020976424217224,-0.04281788691878319,-0.1489776223897934
1761383536091887600,10.0528876953125,-0.1381600797176361,-0.044865790754556656,-0.13485069572925568
1761383536101958000,10.0629580078125,-0.14048367738723755,-0.044975511729717255,-0.1195598915219307
1761383536112026600,10.073026611328125,-0.13929569721221924,-0.044901881366968155,-0.09982896596193314
1761383536122097000,10.083096923828125,-0.13670098781585693,-0.045256081968545914,-0.07955218851566315
1761383536132166000,10.093165771484376,-0.1418689340353012,-0.059000879526138306,-0.06933971494436264
1761383536142235600,10.103235595703126,-0.14499440789222717,-0.0673445612192154,-0.0668850764632225
1761383536152305000,10.113304931640625,-0.1423792988061905,-0.06876568496227264,-0.07446140795946121
1761383536162374700,10.123374755859375,-0.1289159506559372,-0.06737924367189407,-0.09902720898389816
1761383536172444000,10.13344384765625,-0.11167602986097336,-0.06614808738231659,-0.12419581413269043
1761383536182513700,10.143513671875,-0.08321109414100647,-0.06621759384870529,-0.15321841835975647
1761383536192583000,10.1535830078125,-0.05312362313270569,-0.05583082512021065,-0.1768985539674759
1761383536202652700,10.163652587890626,-0.03165268525481224,-0.04316216707229614,-0.19564907252788544
1761383536212722000,10.173721923828126,-0.024135718122124672,-0.018499121069908142,-0.2136021852493286
1761383536222792000,10.1837919921875,-0.023142360150814056,0.03061649203300476,-0.22887808084487915
1761383536232861000,10.19386083984375,-0.021853793412446976,0.06385497003793716,-0.24821676313877106
1761383536242929700,10.2039296875,-0.0085510378703475,0.06590133905410767,-0.2576771378517151
1761383536252999700,10.213999755859374,0.007622014731168747,0.054760199040174484,-0.2524263858795166
1761383536263070000,10.224070068359374,0.019242186099290848,0.04458479583263397,-0.2341507375240326
1761383536273138700,10.234138671875,0.028659367933869362,0.07150145620107651,-0.20772753655910492
1761383536283208000,10.2442080078125,0.043662816286087036,0.12334334850311279,-0.1642591506242752
1761383536293277700,10.254277587890625,0.07195992767810822,0.1344413012266159,-0.11518403142690659
1761383536303347000,10.264346923828125,0.0994434803724289,0.13180051743984222,-0.07221286743879318
1761383536313416700,10.274416748046875,0.13167987763881683,0.11424864828586578,-0.02193184196949005
1761383536323486000,10.28448583984375,0.1518232375383377,0.10353342443704605,0.03467657417058945
1761383536333555700,10.2945556640625,0.16024237871170044,0.10582738369703293,0.0923512727022171
1761383536343624700,10.304624755859376,0.15264731645584106,0.12131553143262863,0.1505080610513687
1761383536353695000,10.314695068359375,0.14328011870384216,0.16616655886173248,0.19857627153396606
1761383536363763700,10.324763671875,0.13587680459022522,0.2619124948978424,0.23767493665218353
1761383536373834000,10.334833984375,0.14618632197380066,0.36439770460128784,0.25796693563461304
1761383536383902700,10.34490283203125,0.15746080875396729,0.40373632311820984,0.25076815485954285
1761383536393973000,10.354972900390624,0.1681007593870163,0.41255509853363037,0.24056562781333923
1761383536404041700,10.365041748046876,0.15321502089500427,0.395466148853302,0.23217959702014923
1761383536414111700,10.37511181640625,0.10473226755857468,0.34262359142303467,0.21737386286258698
1761383536424180700,10.3851806640625,0.017754489555954933,0.2722655236721039,0.18363507091999054
1761383536434250800,10.395250732421875,-0.08181988447904587,0.21823298931121826,0.14290474355220795
1761383536444319700,10.40531982421875,-0.17404913902282715,0.18923115730285645,0.098958320915699
1761383536454389800,10.4153896484375,-0.23495793342590332,0.20549406111240387,0.07392832636833191
1761383536464458800,10.425458740234374,-0.25895434617996216,0.2614143192768097,0.07048086076974869
1761383536474528800,10.43552880859375,-0.2554878294467926,0.346064031124115,0.0721946582198143
1761383536484597800,10.44559765625,-0.23821374773979187,0.4353760778903961,0.0677889958024025
1761383536494667800,10.455667724609375,-0.20326349139213562,0.5276126861572266,0.04791963845491409
1761383536504737000,10.465737060546875,-0.15952107310295105,0.6246311068534851,0.004907190799713135
1761383536514806800,10.475806884765625,-0.11225158721208572,0.7093988656997681,-0.05444524437189102
1761383536524875800,10.485875732421874,-0.06411895155906677,0.7452074885368347,-0.11072982102632523
1761383536534945800,10.49594580078125,-0.023602159693837166,0.7333507537841797,-0.1434173882007599
1761383536545014800,10.506014892578126,-0.002935762982815504,0.7155193090438843,-0.13325423002243042
1761383536555084800,10.516084716796875,0.006386596709489822,0.6934373378753662,-0.07839902490377426
1761383536565153800,10.52615380859375,0.025776274502277374,0.669016420841217,0.004658313002437353
1761383536575223800,10.536223876953125,0.046848442405462265,0.6080087423324585,0.07869838923215866
1761383536585292800,10.546292724609375,0.05031720921397209,0.5318620204925537,0.11675203591585159
1761383536595362800,10.55636279296875,0.053283076733350754,0.46523624658584595,0.1555635780096054
1761383536605431800,10.566431884765626,0.036863356828689575,0.39345285296440125,0.18479576706886292
1761383536615501800,10.576501708984376,0.005734915845096111,0.3304816484451294,0.21181605756282806
1761383536625570800,10.58657080078125,-0.01061343029141426,0.28136736154556274,0.22966429591178894
1761383536635640800,10.596640869140625,-0.0028157660271972418,0.22869859635829926,0.2603815197944641
1761383536645709800,10.606709716796875,0.010298172011971474,0.1580854058265686,0.2887687087059021
1761383536655779800,10.61677978515625,0.017834216356277466,0.09001942723989487,0.3011111319065094
1761383536665848800,10.626848876953124,0.031610216945409775,0.0375322550535202,0.2848765254020691
1761383536675918800,10.6369189453125,0.06387652456760406,0.0045382981188595295,0.23848146200180054
1761383536685987600,10.646987548828125,0.09226182848215103,-0.03234541416168213,0.17071972787380219
1761383536696057900,10.657057861328125,0.1055673137307167,-0.07471834123134613,0.07918785512447357
1761383536706126600,10.667126708984375,0.10350815951824188,-0.09748703241348267,-0.005832767114043236
1761383536716196900,10.67719677734375,0.10737618803977966,-0.06328900903463364,-0.08222397416830063
1761383536726265900,10.687265869140624,0.11259571462869644,0.023568924516439438,-0.14323432743549347
1761383536736336000,10.6973359375,0.11598369479179382,0.1285102516412735,-0.20062844455242157
1761383536746404900,10.70740478515625,0.06891791522502899,0.2168574184179306,-0.15897154808044434
1761383536756474600,10.717474609375,-0.009954357519745827,0.02251802384853363,-0.11976109445095062
1761383536766544000,10.7275439453125,0.011293141171336174,-0.17120058834552765,-0.047738298773765564
1761383536776612900,10.73761279296875,0.07337543368339539,-0.3051266670227051,0.024091079831123352
1761383536786683000,10.747682861328125,0.10273890942335129,-0.42402854561805725,0.056959014385938644
1761383536796752400,10.75775244140625,0.09932305663824081,-0.5070493817329407,0.026840463280677795
1761383536806822700,10.76782275390625,0.07632265985012054,-0.5471648573875427,-0.045380473136901855
1761383536816891400,10.777891357421876,0.011993312276899815,-0.5666415691375732,-0.10284829884767532
