time,seconds_elapsed,z,y,x
1761838428532983800,9.53798388671875,-0.11651683992445468,0.06733856565970928,-0.12129092245846985
1761838428543052800,9.548052734375,-0.15267244141101835,0.12762045427355914,-0.11840411497578024
1761838428553123000,9.558123046875,-0.06730652655363083,0.10440222190190106,-0.14949161941781638
1761838428563191800,9.56819189453125,-0.04384206433594227,0.08661379602663219,-0.1441105109013617
1761838428573262000,9.578261962890625,-0.06963292367458343,0.06016005233246833,-0.09729776019155978
1761838428583330800,9.588330810546875,-0.016039280652999876,0.05517481126580387,-0.06261603064984082
1761838428593400800,9.59840087890625,0.04857026190161705,0.07257591832391917,-0.029248160185664892
1761838428603469800,9.6084697265625,0.11962649637758731,-0.018832199307158588,-0.04582870810851455
1761838428613539800,9.618539794921874,0.1923468646734953,-0.03755341252051294,-0.039960985118895766
1761838428623608800,9.62860888671875,0.2139005248337984,-0.03708948480319232,-0.019495120195299386
1761838428633678800,9.638678955078126,0.22879998780190944,-0.03109013479053974,0.0293839153945446
1761838428643747800,9.648747802734375,0.1700076070934534,-0.012253697699680923,0.11055822378098965
1761838428653816800,9.65881689453125,0.030436054795980452,-0.010977540284022688,0.13979571644216776
1761838428663886800,9.668886962890625,-0.03988602018654346,-0.06956789561435579,0.07494388956427574
1761838428673955800,9.678955810546874,-0.037163901746273036,-0.0390370021417737,0.020403321081399917
1761838428684026000,9.689026123046874,-0.06310965938568115,-0.03521704199481755,-0.020198153898119926
1761838428694094800,9.6990947265625,-0.11856325106024741,-0.027482904078811404,-0.06180003809183836
1761838428704164900,9.709164794921875,-0.126973352009058,-0.004801043606176972,-0.06129910283237695
1761838428714233900,9.71923388671875,-0.09990180521011352,0.010586933531239628,-0.03629384091347456
1761838428724304000,9.729303955078125,-0.07913958768844603,0.006084361414983868,-0.041160862427949904
1761838428734372900,9.739372802734374,-0.02567512400448322,-0.019907244660146532,-0.06331278074234724
1761838428744442000,9.749442138671874,0.028714053308963775,0.005436930356919765,-0.05649973972663283
1761838428754512000,9.759511962890626,0.02619067231118679,-0.013965068194828926,-0.016228373484313486
1761838428764580900,9.769580810546875,-0.022467267873883246,-0.021350100412219762,0.05076631064116954
1761838428774651000,9.77965087890625,-0.009448211824893952,-0.030252916781418025,0.0813245305120945
1761838428784720000,9.789719970703125,-0.0016635492980480193,-0.011718092985637486,0.06505977054014801
1761838428794790100,9.7997900390625,-0.03026888153553009,-0.00031553222257643936,0.038647710563242434
1761838428804859400,9.809859375,-0.03388707203269005,-0.011957089373283087,0.017637217368930577
1761838428814929200,9.81992919921875,-0.04748129762113094,-0.018161496971361338,-0.0005194938294589519
1761838428824998400,9.829998291015626,-0.08531155432164668,-0.027313465796038508,-0.009029548021405934
1761838428835067400,9.8400673828125,-0.08963175560832023,-0.034612427165172995,0.017730448610335587
1761838428845137400,9.850137451171875,-0.14791151061952112,-0.014089023368060588,0.0717693511813879
1761838428855206100,9.8602060546875,-0.13195406303107737,-0.026945874592661855,0.08916662231460214
1761838428865276400,9.8702763671875,-0.14204641797840595,-0.03879822494983673,0.08552724289894104
1761838428875345200,9.88034521484375,-0.051337973049283024,0.022586291143670677,0.02721606983616948
1761838428885415400,9.89041552734375,0.05302782583236694,-0.06093330172728747,-0.06060659052357077
1761838428895484400,9.900484375,0.07740998741686343,-0.08148370312917977,-0.0376132529489696
1761838428905554200,9.91055419921875,0.02675999663174152,-0.06654463880304247,0.029642712461203334
1761838428915623400,9.92062353515625,0.09092354898452758,-0.03152227913010865,0.008158464275300502
1761838428925693200,9.930693115234375,0.1312602355480194,0.008650741304270923,-0.021620295655727387
1761838428935762400,9.940762451171874,0.08791384577453136,0.04274769322797656,-0.0635758155927062
1761838428945831400,9.95083154296875,0.11873159336447715,0.05924487371630966,-0.14103855611011384
1761838428955901400,9.9609013671875,0.14145195921659467,0.07882719727102666,-0.16045067419707773
1761838428965970200,9.97097021484375,0.05378595072329044,0.06819978559892624,-0.10915829385519027
1761838428976040400,9.98104052734375,0.0055921209186315535,0.05013758428357541,-0.06789397105276584
1761838428986109200,9.991109130859375,0.023782442125678063,0.05633574480395764,-0.08179916228652
1761838428996179500,10.001179443359375,0.020134441012144087,0.08490874567441642,-0.1430579331085086
1761838429006248200,10.011248291015624,0.07016893024742603,0.09076149029061198,-0.16341449243873357
1761838429016318200,10.021318115234376,0.12035539517402648,0.07855864599533378,-0.11259718226268887
1761838429026387500,10.031387451171875,0.04490706321895122,0.021289237070456147,-0.08905527089461683
1761838429036456400,10.04145654296875,0.03925824367702007,-0.0246461462829262,-0.03681070439442992
1761838429046526500,10.0515263671875,0.003919803792238235,-0.02624605576023459,0.0641597529605031
1761838429056595200,10.06159521484375,-0.03766483700573444,-0.03672587565518915,0.10379998169243335
1761838429066665500,10.07166552734375,-0.03858487446010112,-0.055699163933470845,0.07816957361251116
1761838429076734200,10.081734130859376,-0.015002923342585562,-0.06492500171195716,0.008077654124051332
1761838429086804500,10.091804443359376,-0.05519757108688354,-0.0495657392123714,0.00649374593347311
1761838429096873200,10.101873291015625,-0.09370002796053886,-0.015396270041726529,0.07834975248500704
1761838429106943500,10.111943603515625,-0.06610124241709708,0.013339520175009965,0.07658712672665714
1761838429117012200,10.12201220703125,-0.02680675838291645,-0.008404401860386133,0.056619858974963425
1761838429127082200,10.132082275390625,0.12714227883517742,-0.0410352998195216,0.03684928283914923
1761838429137151200,10.142151123046874,0.143525258359313,-0.08016856541000306,0.03506429911851883
1761838429147220500,10.152220458984376,0.10489479119181633,-0.05340641335379332,0.02678454655110836
1761838429157290500,10.16229052734375,0.11323825664520264,-0.03206570182442665,0.026216975796222685
1761838429167359200,10.172359130859375,0.040083588585257526,0.02470850746203214,0.04900017775148153
1761838429177429500,10.182429443359375,0.11587269680202007,0.14177815896365792,0.014083178149163721
1761838429187498200,10.192498291015625,-0.264599615457654,0.08187832846995442,-0.00589008095189929
1761838429197568500,10.202568603515624,-0.2593184601843357,0.017434205610118804,-0.10351546566262841
1761838429207637200,10.21263720703125,-0.21077099463641644,-0.011947079435922204,-0.11415405631586908
1761838429217707500,10.22270751953125,-0.04843406830132007,0.02003204008359462,-0.14038886002972722
1761838429227776300,10.2327763671875,0.07697510313093661,-0.018568945261090992,-0.08593260882943868
1761838429237845500,10.242845458984375,0.12094517776072025,-0.07671974013037978,0.017286358104646207
1761838429247915300,10.252915283203125,0.1355962189257145,-0.07916242057476192,0.08556246034279465
