time,seconds_elapsed,z,y,x
1761384924652079000,9.0770791015625,-0.000827459734864533,0.0017837774939835072,0.000309930182993412
1761384924662147600,9.087147705078126,-0.002926997374743223,0.00023013539612293243,0.0013357922434806824
1761384924672215600,9.097215576171875,0.00021446752361953259,-0.0002628155052661896,-0.0009779620449990034
1761384924682284500,9.107284423828125,-0.001755218836478889,0.0008127102628350258,0.0008609690703451633
1761384924692353500,9.117353515625,-0.000016707228496670723,0.00036849547177553177,0.0024130595847964287
1761384924702422500,9.127422607421876,0.0005287971580401063,-0.0008740536868572235,-0.0017343454528599977
1761384924712491500,9.137491455078125,-0.0004118313081562519,-0.001429055817425251,-0.0013164954725652933
1761384924722560500,9.147560546875,0.0005837781936861575,-0.0008105263113975525,0.0034755095839500427
1761384924732628500,9.15762841796875,-0.0011755060404539108,0.0003338335081934929,-0.0007586500141769648
1761384924742697500,9.167697509765626,0.0002849617740139365,-0.0004073707386851311,-0.0007056379690766335
1761384924752766700,9.1777666015625,-0.0005866908468306065,-0.002338695339858532,-0.0009128320962190628
1761384924762835500,9.18783544921875,0.0018722311360761523,-0.0007562264800071716,-0.00001318054273724556
1761384924772904400,9.197904541015625,-0.0004593663616105914,-0.00062599778175354,-0.00048748962581157684
1761384924782973400,9.207973388671874,-0.00004780339077115059,-0.00032006576657295227,-0.0005922452546656132
1761384924793042400,9.21804248046875,0.0005255751311779022,-0.0013786721974611282,-0.004043968394398689
1761384924803110700,9.228110595703125,-0.0009448451455682516,-0.0014050202444195747,0.0011912533082067966
1761384924813179400,9.238179443359375,0.0010344160255044699,-0.0013453653082251549,0.0010272026993334293
1761384924823248600,9.24824853515625,0.0003637542249634862,0.0013133157044649124,-0.0018340691458433867
1761384924833317600,9.258317626953126,-0.0018898126436397433,0.0013279630802571774,0.0003308146260678768
1761384924843386400,9.268386474609375,-0.000020747538655996323,0.0011084922589361668,-0.0021475586108863354
1761384924853455600,9.27845556640625,-0.0012359479442238808,-0.001311788335442543,-0.0027017623651772738
1761384924863523600,9.288523681640624,-0.0005343883531168103,-0.0014593945816159248,-0.001600680872797966
1761384924873592600,9.298592529296876,0.0008698963792994618,-0.0015054671093821526,0.0022625005804002285
1761384924883661600,9.30866162109375,-0.0002329645212739706,-0.00028827786445617676,-0.00003086822107434273
1761384924893730300,9.318730224609375,-0.0009421642171218991,0.0009037526324391365,0.0016692937351763248
1761384924903799600,9.328799560546875,0.0009269982110708952,-0.001602213829755783,-0.00011225882917642593
1761384924913868500,9.33886865234375,0.00162554532289505,0.0016918499022722244,0.0038076480850577354
1761384924923936500,9.3489365234375,0.00005405512638390064,0.0011067618615925312,0.0033222916536033154
1761384924934005500,9.359005615234375,-0.00022025045473128557,0.00001300126314163208,0.0011512832716107368
1761384924944074500,9.369074462890625,0.000615860684774816,0.0020998031832277775,0.0006427187472581863
1761384924954143500,9.3791435546875,-0.0009743127739056945,0.0012752884067595005,-0.001444667112082243
1761384924964212500,9.38921240234375,-0.0004746364429593086,-0.00006495695561170578,0.0015769638121128082
1761384924974281500,9.399281494140626,-0.0009092641994357109,-0.0022034747526049614,0.0020214454270899296
1761384924984349400,9.409349365234375,0.0008502019918523729,-0.0016283979639410973,0.0003972994163632393
1761384924994418700,9.419418701171875,-0.0014752702554687858,0.000999343115836382,-0.0018504082690924406
1761384925004487400,9.4294873046875,-0.00047860085032880306,-0.002330542542040348,-0.0016853385604918003
1761384925014556400,9.439556396484376,0.0019866873044520617,0.000864984467625618,-0.000029917806386947632
1761384925024625700,9.449625732421875,-0.00023663893807679415,0.000850556418299675,-0.001302442280575633
1761384925034694400,9.4596943359375,-0.0020169620402157307,-0.0009742416441440582,-0.002825504168868065
1761384925044763600,9.469763671875,0.0008248808444477618,-0.0008440939709544182,-0.0005781278014183044
1761384925054831600,9.47983154296875,-0.00030909315682947636,-0.002083796076476574,0.0028288541361689568
1761384925064900400,9.489900390625,-0.0013107936829328537,0.00007883179932832718,0.00006194598972797394
1761384925074969600,9.499969482421875,0.0013513020239770412,-0.0008860314264893532,0.003470525611191988
1761384925085038300,9.510038330078125,0.00043893151450902224,-0.0020433710888028145,0.00021690037101507187
1761384925095107600,9.520107666015624,0.0019055343000218272,0.0014488319866359234,0.0015072021633386612
1761384925105176600,9.530176513671876,-0.000326144858263433,-0.00006998050957918167,-0.0006929258815944195
1761384925115244500,9.54024462890625,0.00016467564273625612,0.0023361858911812305,-0.0026202553417533636
1761384925125313500,9.5503134765625,0.001947483280673623,0.00008622463792562485,0.00011537177488207817
1761384925135382500,9.560382568359374,0.0001975201303139329,-0.0018280558288097382,0.0009452127851545811
1761384925145451500,9.570451416015626,-0.0009094453416764736,0.0034045251086354256,0.0018301606178283691
1761384925155520500,9.5805205078125,0.0014162932056933641,-0.0007942141965031624,0.0006551737897098064
1761384925165589500,9.590589599609375,-0.0005318813491612673,0.001142360270023346,-0.0003984482027590275
1761384925175657500,9.600657470703124,-0.00035717792343348265,0.000522109679877758,-0.0028075436130166054
1761384925185726500,9.6107265625,-0.0006974061252549291,-0.0015992391854524612,0.001369602046906948
1761384925195795500,9.62079541015625,-0.0011802372755482793,0.0010396875441074371,-0.0007926183752715588
1761384925205865700,9.63086572265625,-0.000311252661049366,-0.0032065007835626602,0.0007406342774629593
1761384925215933400,9.640933349609375,0.0005390946753323078,0.0008897073566913605,0.0004394310526549816
1761384925226002400,9.65100244140625,0.001041620154865086,-0.00023931264877319336,-0.00002355780452489853
1761384925236071700,9.66107177734375,0.0015553439734503627,-0.0007069641724228859,0.0010153409093618393
1761384925246140400,9.671140380859375,0.003039130475372076,0.0010392428375780582,0.00010223826393485069
1761384925256209700,9.681209716796875,-0.0009604048682376742,-0.0001943334937095642,-0.00160191860049963
1761384925266278400,9.6912783203125,-0.0006908791838213801,0.0017749578692018986,-0.0026568833272904158
1761384925276347400,9.701347412109374,0.001954704988747835,-0.0017590569332242012,-0.0017870948649942875
1761384925286415600,9.71141552734375,-0.000575394369661808,-0.000356859527528286,-0.0000166366808116436
1761384925296484400,9.721484375,-0.00044276914559304714,-0.001723594032227993,0.002406573388725519
1761384925306553600,9.7315537109375,-0.0009159443434327841,-0.00009484216570854187,0.002347968053072691
1761384925316622600,9.74162255859375,0.000383944483473897,0.0016159727238118649,0.00017482880502939224
1761384925326691600,9.751691650390624,0.0018810979090631008,0.0012007178738713264,0.0020907376892864704
1761384925336760600,9.761760498046876,-0.0008813990280032158,0.000703771598637104,-0.00032128719612956047
1761384925346828500,9.77182861328125,-0.00027084036264568567,-0.0003742137923836708,0.001231735572218895
1761384925356897500,9.7818974609375,0.0016783272149041295,-0.0009878063574433327,-0.0017230415251106024
1761384925366966500,9.791966552734374,0.0019486278761178255,0.0020753233693540096,0.0023287050426006317
1761384925377035500,9.802035400390626,-0.00006259127985686064,0.000053717754781246185,-0.0008780069183558226
1761384925387104500,9.8121044921875,-0.00010521302465349436,-0.00016478635370731354,0.0008333022706210613
1761384925397173500,9.822173583984375,-0.0010391836985945702,0.0022131502628326416,0.00011131959035992622
1761384925407241500,9.832241455078124,0.0006036878330633044,-0.0005815988406538963,-0.00300587248057127
1761384925417310500,9.842310546875,-0.0019129994325339794,-0.00038638897240161896,-0.0007147551514208317
1761384925427379700,9.852379638671875,-0.0007198057137429714,-0.003791811875998974,-0.0005479962565004826
1761384925437448400,9.862448486328125,0.00019552267622202635,-0.00016458705067634583,0.0036139916628599167
1761384925447517400,9.872517333984375,-0.00017544766888022423,-0.0031569087877869606,0.0008951127529144287
1761384925457586400,9.88258642578125,0.0005755637539550662,-0.0017198668792843819,0.0008732746355235577
1761384925467654400,9.892654296875,0.0007520475191995502,-0.0017085382714867592,-0.0007154243066906929
1761384925477723600,9.9027236328125,-0.0008170868968591094,-0.0009601898491382599,0.0010795462876558304
1761384925487792400,9.91279248046875,-0.0017464992124587297,-0.0000802529975771904,-0.0010661347769200802
1761384925497861600,9.922861572265624,-0.0009824384469538927,0.0011586491018533707,0.000727770384401083
1761384925507930600,9.9329306640625,0.0009360398398712277,0.0009532640688121319,-0.0010497469920665026
1761384925517999400,9.942999267578125,0.0004281749716028571,0.0012973444536328316,-0.0005400180816650391
1761384925528068600,9.953068603515625,0.00045333639718592167,-0.0006311852484941483,0.00038359640166163445
1761384925538136600,9.963136474609374,-0.0002798318164423108,0.001194145530462265,-0.001235605450347066
1761384925548205600,9.97320556640625,-0.0007650447078049183,-0.0003552660346031189,-0.0006352933123707771
1761384925558274600,9.983274658203126,0.0002123354934155941,0.000949416309595108,-0.001839308300986886
1761384925568343300,9.99334326171875,-0.000207479577511549,0.0006975247524678707,0.0012562042102217674
1761384925578412500,10.00341259765625,-0.002046125940978527,-0.0014164922758936882,-0.0015148150268942118
1761384925588481500,10.0134814453125,0.0008320800261572003,0.000938784796744585,0.0023375917226076126
1761384925598549500,10.023549560546876,-0.0002646096982061863,0.0000423649325966835,-0.0014435644261538982
1761384925608618500,10.033618408203125,-0.00043897738214582205,0.00041783973574638367,-0.001111434306949377
1761384925618687700,10.043687744140625,-0.00021287496201694012,0.00021597184240818024,0.0010944618843495846
1761384925628756500,10.053756591796875,-0.002542756963521242,-0.0008688447996973991,0.0005214926786720753
1761384925638825500,10.063825439453124,0.0010091010481119156,0.00039988476783037186,-0.0017552438657730818
1761384925648894500,10.07389453125,-0.0007003110367804766,-0.001568872481584549,-0.0005249511450529099
1761384925658963200,10.083963134765625,-0.0003567631356418133,0.01518294308334589,0.002452196553349495
1761384925669032200,10.0940322265625,-0.001805931911803782,0.004839526955038309,-0.002314542653039098
1761384925679101000,10.104100830078124,-0.0019145888509228826,0.005368430633097887,0.004202212672680616
1761384925689170200,10.114170166015626,0.0009839104022830725,0.0004992317408323288,-0.0017594995442777872
1761384925699239000,10.124239013671875,-0.0029029729776084423,0.0029573291540145874,-0.0011893166229128838
1761384925709308200,10.13430810546875,0.00018366763833910227,0.0005785813555121422,0.0015025944449007511
1761384925719377200,10.144377197265625,-0.0005859858356416225,-0.001872858963906765,-0.0020580522250384092
1761384925729444900,10.15444482421875,0.0024601928889751434,-0.0069601573050022125,-0.0014618972782045603
1761384925739514000,10.16451416015625,-0.0005190855590626597,-0.010599100030958652,0.0023908978328108788
1761384925749583000,10.1745830078125,-0.002285691909492016,0.002023369539529085,-0.003805506741628051
