time,seconds_elapsed,z,y,x
1761384924878627600,9.303627685546875,-0.0010527475969865918,-0.009429454803466797,0.0051508196629583836
1761384924888695600,9.313695556640624,-0.001728924224153161,-0.0060206083580851555,0.004535363521426916
1761384924898764500,9.3237646484375,-0.002353435382246971,-0.005332713946700096,0.002272208919748664
1761384924908833500,9.33383349609375,-0.0022421153262257576,-0.00945289060473442,0.003543335711583495
1761384924918902300,9.34390234375,-0.001184307737275958,-0.005782255437225103,0.005541771650314331
1761384924928971500,9.353971435546875,-0.0016508935950696468,-0.010944260284304619,0.004119643941521645
1761384924939040500,9.36404052734375,-0.0020985708106309175,-0.00689119566231966,0.007601460441946983
1761384924949109500,9.374109619140626,-0.0034317492973059416,-0.005772135220468044,0.006385461427271366
1761384924959177500,9.384177490234375,-0.0023758059833198786,-0.00800572894513607,0.004002731293439865
1761384924969246700,9.394246826171875,-0.000648479734081775,-0.0096286591142416,0.0017116136150434613
1761384924979315500,9.4043154296875,-0.0005856291390955448,-0.008527708239853382,0.008264588192105293
1761384924989384400,9.414384521484376,-0.0035928706638514996,-0.008015315979719162,0.004215783905237913
1761384924999453400,9.424453369140625,-0.0008096009842120111,-0.009185508824884892,0.006376406643539667
1761384925009522400,9.4345224609375,-0.0010138654615730047,-0.00962652824819088,0.0038368161767721176
1761384925019590700,9.444590576171874,0.00039254993316717446,-0.005245628301054239,0.0046791741624474525
1761384925029659400,9.454659423828126,-0.0013406352372840047,-0.007754325866699219,0.004240551497787237
1761384925039728400,9.464728271484375,0.0003115898580290377,-0.00920042209327221,0.005743106827139854
1761384925049797600,9.474797607421875,-0.00014993596414569765,-0.008114918135106564,0.004749481566250324
1761384925059866400,9.484866455078125,0.0002109223569277674,-0.005958023946732283,0.0023968450259417295
1761384925069935600,9.494935546875,-0.00032623723382130265,-0.007099987473338842,0.003073820611461997
1761384925080003600,9.505003662109376,-0.001255414099432528,-0.00887791346758604,0.00507039250805974
1761384925090072300,9.515072265625,-0.0002942793071269989,-0.007841677404940128,0.005190767347812653
1761384925100141600,9.5251416015625,-0.0013962953817099333,-0.01037620846182108,0.002311091171577573
1761384925110210300,9.535210205078124,-0.001961151836439967,-0.00833622645586729,0.006981476675719023
1761384925120279600,9.545279541015624,0.0015664712991565466,-0.008480570279061794,0.005379851907491684
1761384925130348500,9.5553486328125,-0.0014064153656363487,-0.009650496765971184,0.003817375050857663
1761384925140417500,9.56541748046875,-0.001743038883432746,-0.006667223758995533,0.00446825148537755
1761384925150485500,9.575485595703125,-0.0006868292111903429,-0.006846454460173845,0.0076275598257780075
1761384925160554500,9.585554443359374,-0.0012900352012366056,-0.008341819047927856,0.005877596326172352
1761384925170623500,9.59562353515625,-0.0007776430575177073,-0.006106628105044365,0.0036754286848008633
1761384925180692500,9.6056923828125,-0.001163002452813089,-0.009162339381873608,0.005570534151047468
1761384925190761500,9.615761474609375,-0.0023760723415762186,-0.008470450527966022,0.003418699838221073
1761384925200830500,9.62583056640625,0.0004886900424025953,-0.007577226031571627,0.005643504671752453
1761384925210899700,9.635899658203124,-0.0016607472207397223,-0.009899236261844635,0.005348159931600094
1761384925220968400,9.645968505859376,-0.0008503473363816738,-0.006943926215171814,0.0024381240364164114
1761384925231037700,9.65603759765625,-0.000925182132050395,-0.009788980707526207,0.005290902219712734
1761384925241106400,9.6661064453125,-0.0009259810904040933,-0.009890980087220669,0.00538411270827055
1761384925251174400,9.67617431640625,-0.0007566040731035173,-0.007464574184268713,0.0052323127165436745
1761384925261243600,9.68624365234375,-0.0014985607704147696,-0.009341570548713207,0.002161954063922167
1761384925271312400,9.6963125,-0.0013933659065514803,-0.009129316546022892,0.003040797309949994
1761384925281381600,9.706381591796875,-0.0010668623726814985,-0.009466472081840038,0.005516471806913614
1761384925291450600,9.71645068359375,-0.0032977922819554806,-0.006886135786771774,0.006204366218298674
1761384925301519400,9.726519287109374,-0.0006138586322776973,-0.00996261928230524,0.003971039317548275
1761384925311587600,9.736587646484375,-0.0025153555907309055,-0.008616125211119652,0.004161987919360399
1761384925321656600,9.746656494140625,-0.0022064289078116417,-0.00899988692253828,0.004246144089847803
1761384925331725600,9.7567255859375,-0.002094842493534088,-0.007649397477507591,0.0046599991619586945
1761384925341794600,9.766794677734374,-0.0010162622202187777,-0.007303985767066479,0.004280498716980219
1761384925351863600,9.776863525390626,-0.0017563547007739544,-0.008555937558412552,0.004378503188490868
1761384925361932500,9.7869326171875,-0.0036506610922515392,-0.007066165097057819,0.004318581894040108
1761384925372000500,9.79700048828125,0.0004751079250127077,-0.0073231603018939495,0.004732969682663679
1761384925382069500,9.807069580078124,-0.0014852449530735612,-0.009524528868496418,0.0068144965916872025
1761384925392138500,9.817138427734376,-0.0010034791193902493,-0.009556220844388008,0.0023361248895525932
1761384925402207500,9.82720751953125,0.00006844323797849938,-0.01016714982688427,0.006125803105533123
1761384925412276500,9.8372763671875,-0.00086872314568609,-0.006792658474296331,0.004674912896007299
1761384925422345500,9.847345458984375,-0.001231711939908564,-0.011006578803062439,0.006161223165690899
1761384925432414500,9.85741455078125,-0.0032812808640301228,-0.008274175226688385,0.0049646650440990925
1761384925442482400,9.867482421875,-0.0020703414920717478,-0.006987601984292269,0.003849332919344306
1761384925452551700,9.8775517578125,-0.002132392954081297,-0.009497364982962608,0.002767290687188506
1761384925462620400,9.887620361328125,-0.0004058657505083829,-0.0070674968883395195,0.005406483076512814
1761384925472689700,9.897689697265625,-0.001407214323990047,-0.008191883563995361,0.002918824553489685
1761384925482758400,9.90775830078125,-0.002974218223243952,-0.010040117427706718,0.002255697501823306
1761384925492827400,9.917827392578126,-0.0010069411946460605,-0.009848902001976967,0.00592473428696394
1761384925502895600,9.9278955078125,-0.003319630166515708,-0.010851582512259483,0.0030663637444376945
1761384925512964600,9.937964599609375,-0.00003968110104324296,-0.008363124914467335,0.007191600278019905
1761384925523033600,9.94803369140625,-0.0009052084642462432,-0.009952765889465809,0.003584881080314517
1761384925533102600,9.9581025390625,-0.0024594292044639587,-0.00971680972725153,0.0046267095021903515
1761384925543171300,9.96817138671875,-0.0031558459158986807,-0.007645136676728725,0.006148173473775387
1761384925553240600,9.978240478515625,-0.0018777948571369052,-0.007271495182067156,0.0034117756877094507
1761384925563308500,9.98830859375,-0.0011478224769234657,-0.008154332637786865,0.0026261431630700827
1761384925573377500,9.99837744140625,-0.0018157431622967124,-0.008624913170933723,0.004147074185311794
1761384925583446500,10.008446533203125,-0.00039521310827694833,-0.009387909434735775,0.003611512714996934
1761384925593515500,10.018515625,-0.0009190568816848099,-0.008087487891316414,0.0034290861804038286
1761384925603584500,10.02858447265625,-0.001931058126501739,-0.007604922633618116,0.004419249482452869
1761384925613653500,10.038653564453124,-0.0024945829063653946,-0.006835002917796373,0.006520483642816544
1761384925623722500,10.048722412109376,-0.00077631144085899,-0.00923451129347086,0.002014148747548461
1761384925633790500,10.05879052734375,-0.0022114890161901712,-0.006464557256549597,0.004628574009984732
1761384925643859700,10.068859619140625,-0.0024623586796224117,-0.0070802802219986916,0.0054578823037445545
1761384925653929000,10.078928955078124,-0.0028091021813452244,-0.002788063371554017,0.0030863373540341854
1761384925663998200,10.088998291015624,-0.0008375641773454845,-0.003993410151451826,0.009437976405024529
1761384925674067000,10.09906689453125,-0.002148105762898922,-0.005665342323482037,0.006191583350300789
1761384925684136200,10.10913623046875,-0.0019329222850501537,-0.001029311795718968,0.0023734092246741056
1761384925694204200,10.1192041015625,-0.0032589102629572153,-0.005679723806679249,0.004671184346079826
1761384925704273000,10.12927294921875,-0.0001776328426785767,-0.007642473094165325,0.004086087923496962
1761384925714342100,10.139342041015626,-0.0001549959706608206,-0.012191684916615486,0.002263953210785985
1761384925724411100,10.1494111328125,-0.0014231932582333684,-0.012016715481877327,0.002037850907072425
1761384925734480100,10.159480224609375,-0.001612544059753418,-0.0172069501131773,0.0023153522051870823
1761384925744549000,10.169549072265625,-0.001892175991088152,-0.017199493944644928,0.005759884603321552
