time,seconds_elapsed,z,y,x
1761384925403465500,9.828465576171874,-1.000213623046875,-0.02386474609375,0.0154571533203125
1761384925413534500,9.838534423828126,-1.0003814697265625,-0.02392578125,0.015960693359375
1761384925423603500,9.848603515625,-1.0011138916015625,-0.02435302734375,0.015167236328125
1761384925433672400,9.85867236328125,-0.9996185302734375,-0.0246734619140625,0.0157012939453125
1761384925443740700,9.86874072265625,-1.0003662109375,-0.0247955322265625,0.0159454345703125
1761384925453809400,9.878809326171876,-0.9992218017578125,-0.0236358642578125,0.0160369873046875
1761384925463878400,9.88887841796875,-0.9994659423828125,-0.0244903564453125,0.0157928466796875
1761384925473947600,9.89894775390625,-1.0002288818359375,-0.0242156982421875,0.0160369873046875
1761384925484016400,9.909016357421875,-1.0013580322265625,-0.0240020751953125,0.0158233642578125
1761384925494085600,9.919085693359374,-1.0003814697265625,-0.02362060546875,0.0160369873046875
1761384925504153600,9.929153564453125,-1.0001983642578125,-0.023773193359375,0.0165557861328125
1761384925514222600,9.93922265625,-1.0003509521484375,-0.024200439453125,0.0157623291015625
1761384925524291600,9.94929150390625,-1.0002288818359375,-0.0236358642578125,0.0155181884765625
1761384925534360300,9.9593603515625,-1.0002899169921875,-0.023956298828125,0.0158233642578125
1761384925544429600,9.9694296875,-1.0006256103515625,-0.02349853515625,0.0158843994140625
1761384925554498600,9.97949853515625,-1.0003662109375,-0.02398681640625,0.0155181884765625
1761384925564566500,9.98956640625,-1.0009002685546875,-0.0242919921875,0.015869140625
1761384925574635500,9.999635498046874,-1.0006866455078125,-0.024261474609375,0.0159759521484375
1761384925584704500,10.00970458984375,-0.999603271484375,-0.02392578125,0.0160064697265625
1761384925594773500,10.0197734375,-1.0002288818359375,-0.02410888671875,0.015289306640625
1761384925604842500,10.029842529296875,-1.001556396484375,-0.024169921875,0.015594482421875
1761384925614911500,10.039911376953125,-1.000579833984375,-0.02423095703125,0.0157623291015625
1761384925624980500,10.04998046875,-1.0006103515625,-0.0247039794921875,0.0163116455078125
1761384925635048700,10.060048583984376,-0.9999542236328125,-0.0245513916015625,0.015960693359375
1761384925645117400,10.070117431640625,-1.0004730224609375,-0.022979736328125,0.0150909423828125
1761384925655187200,10.080187255859375,-0.9996795654296875,-0.0234527587890625,0.0152740478515625
1761384925665256000,10.090255859375,-0.9892730712890625,-0.0243988037109375,0.0149383544921875
1761384925675325200,10.1003251953125,-1.007232666015625,-0.0280303955078125,0.0183868408203125
1761384925685394200,10.110394287109376,-1.002410888671875,-0.0266265869140625,0.0169219970703125
1761384925695462000,10.1204619140625,-1.0023193359375,-0.021209716796875,0.014617919921875
1761384925705531100,10.13053125,-1.0039215087890625,-0.0178070068359375,0.0141143798828125
1761384925715600100,10.14060009765625,-1.0015411376953125,-0.018768310546875,0.014068603515625
1761384925725669000,10.150669189453126,-1.0010986328125,-0.0212860107421875,0.0162200927734375
1761384925735738000,10.160738037109375,-1.0003204345703125,-0.025970458984375,0.0183258056640625
1761384925745807000,10.17080712890625,-0.9986724853515625,-0.0312042236328125,0.0206756591796875
