time,seconds_elapsed,z,y,x
1761838440890723300,9.510723388671876,-0.026134664192795753,0.01979287900030613,-0.12121297419071198
1761838440900793300,9.52079345703125,-0.024642495438456535,-0.017483917996287346,-0.11301577091217041
1761838440910862000,9.530862060546875,-0.028801554813981056,-0.05224376171827316,-0.10246991366147995
1761838440920932400,9.540932373046875,-0.02497672289609909,-0.08141177147626877,-0.0817963257431984
1761838440931001000,9.5510009765625,-0.025063807144761086,-0.08718284219503403,-0.049191247671842575
1761838440941071400,9.5610712890625,-0.026743464171886444,-0.07277966290712357,-0.00806245394051075
1761838440951140400,9.571140380859376,0.045096904039382935,-0.023782294243574142,0.04096847027540207
1761838440961209300,9.581209228515625,0.041313085705041885,-0.06982196122407913,0.03970613330602646
1761838440971279400,9.591279296875,0.023063773289322853,-0.0798887088894844,0.05940154194831848
1761838440981348400,9.601348388671875,0.015728363767266273,-0.006371346767991781,0.09485700726509094
1761838440991418400,9.61141845703125,-0.026941869407892227,0.08654767274856567,0.1276647448539734
1761838441001487400,9.6214873046875,-0.04090668633580208,0.21248961985111237,0.1612275093793869
1761838441011557400,9.631557373046874,-0.019640812650322914,0.23270568251609802,0.17966510355472565
1761838441021626000,9.641626220703126,0.016872989013791084,0.22012704610824585,0.15367664396762848
1761838441031695400,9.6516953125,0.03581339120864868,0.22029268741607666,0.12644022703170776
1761838441041765000,9.66176513671875,0.052025385200977325,0.1956605762243271,0.10274102538824081
1761838441051834400,9.67183447265625,0.06349961459636688,0.18233145773410797,0.07831025123596191
1761838441061904100,9.681904052734374,0.06746372580528259,0.16721749305725098,0.0671878233551979
1761838441071973400,9.691973388671874,0.06193181127309799,0.15716885030269623,0.05832802131772041
1761838441082043400,9.70204345703125,0.051173705607652664,0.14141492545604706,0.047023434191942215
1761838441092112400,9.7121123046875,0.0399162583053112,0.11394733935594559,0.04595737159252167
1761838441102181000,9.72218115234375,0.028014857321977615,0.10728810727596283,0.035167839378118515
1761838441112251400,9.73225146484375,0.01438453234732151,0.12775050103664398,0.02907426282763481
1761838441122320100,9.742320068359374,-0.003926298581063747,0.1520712971687317,0.011750132776796818
1761838441132390100,9.75239013671875,-0.03159148246049881,0.20179064571857452,0.023251259699463844
1761838441142459400,9.76245947265625,-0.06555211544036865,0.2227443903684616,0.028857747092843056
1761838441152528400,9.7725283203125,-0.08935704082250595,0.18269658088684082,0.029830599203705788
1761838441162598400,9.782598388671875,-0.09974496811628342,0.13542920351028442,-0.0017350494163110852
1761838441172667400,9.79266748046875,-0.11304346472024918,0.11077365279197693,-0.04701384902000427
1761838441182737400,9.8027373046875,-0.12377040833234787,0.0923866555094719,-0.09596780687570572
1761838441192806100,9.81280615234375,-0.12918834388256073,0.07550487667322159,-0.15191896259784698
1761838441202876400,9.82287646484375,-0.12751242518424988,0.04093411564826965,-0.21340495347976685
1761838441212945200,9.832945068359376,-0.11490554362535477,0.00126766471657902,-0.27364060282707214
1761838441223014400,9.843014404296875,-0.10803752392530441,-0.07812755554914474,-0.32883089780807495
1761838441233084200,9.853084228515625,-0.11579664051532745,-0.16328799724578857,-0.36680328845977783
1761838441243153400,9.8631533203125,-0.11556414514780045,-0.1384662687778473,-0.3434963822364807
