time,seconds_elapsed,z,y,x
1761838440923448300,9.5434482421875,-0.020448023453354836,-0.07484164088964462,-0.07955531030893326
1761838440933517300,9.553517333984376,-0.02208096906542778,-0.07907317578792572,-0.04731417074799538
1761838440943587300,9.56358740234375,-0.01624305360019207,-0.054190196096897125,-0.0016870310064405203
1761838440953656300,9.57365625,0.05417105555534363,-0.02288045361638069,0.036826036870479584
1761838440963725300,9.583725341796875,0.038329243659973145,-0.07308663427829742,0.039535801857709885
1761838440973795000,9.593795166015624,0.02157744951546192,-0.06128529831767082,0.06190942972898483
1761838440983864300,9.6038642578125,0.008688283152878284,0.02573801390826702,0.09693798422813416
1761838440993934300,9.613934326171876,-0.03553888574242592,0.12547940015792847,0.13717110455036163
1761838441004003300,9.62400341796875,-0.035279758274555206,0.2428736835718155,0.1614183783531189
1761838441014073300,9.6340732421875,-0.009779050946235657,0.23522473871707916,0.175058513879776
1761838441024142300,9.644142333984375,0.026648730039596558,0.23230697214603424,0.1401681751012802
1761838441034211300,9.65421142578125,0.04259584844112396,0.22423459589481354,0.11355982720851898
1761838441044281300,9.66428125,0.05623682588338852,0.1985238939523697,0.09454139322042465
1761838441054350300,9.674350341796876,0.06678785383701324,0.1839027851819992,0.0715022161602974
1761838441064420000,9.684420166015625,0.06923583149909973,0.1741684079170227,0.05800184980034828
1761838441074489300,9.6944892578125,0.06125742569565773,0.16653448343276978,0.048173077404499054
1761838441084559000,9.70455908203125,0.04988306760787964,0.14210690557956696,0.041010238230228424
1761838441094628400,9.71462841796875,0.03873010724782944,0.11744658648967743,0.03778235614299774
1761838441104697300,9.724697265625,0.02642497420310974,0.1205611601471901,0.03001205064356327
1761838441114767400,9.734767333984376,0.012648086063563824,0.14255745708942413,0.020075637847185135
1761838441124836000,9.744836181640625,-0.004337288439273834,0.17320725321769714,0.009853892959654331
1761838441134906400,9.75490625,-0.03566531836986542,0.2198019176721573,0.021839730441570282
1761838441144975000,9.76497509765625,-0.06930743157863617,0.22928570210933685,0.022756390273571014
1761838441155044400,9.77504443359375,-0.0941668227314949,0.17566783726215363,0.018188707530498505
1761838441165114400,9.7851142578125,-0.09959834069013596,0.13510124385356903,-0.019009526818990707
1761838441175183400,9.795183349609376,-0.1136879026889801,0.11388657987117767,-0.06041564792394638
1761838441185253400,9.80525341796875,-0.12790225446224213,0.09756140410900116,-0.11550979316234589
1761838441195322400,9.815322265625,-0.12782083451747894,0.07357604801654816,-0.17064885795116425
1761838441205392400,9.825392333984375,-0.12231955677270889,0.040989603847265244,-0.23265603184700012
1761838441215461400,9.83546142578125,-0.1107976883649826,-0.007838651537895203,-0.2931371331214905
1761838441225530400,9.8455302734375,-0.1089867427945137,-0.0964910238981247,-0.3487340807914734
1761838441235600100,9.85560009765625,-0.11480502784252167,-0.16031306982040405,-0.3743930160999298
1761838441245669400,9.86566943359375,-0.11176156252622604,-0.10971060395240784,-0.33361175656318665
