time,seconds_elapsed,z,y,x
1761838440953656300,9.57365625,-0.19465806422531604,-0.15902409372637047,-0.01802804331742227
1761838440963725300,9.583725341796875,-0.19809914458990097,-0.5110616628088057,0.011206892060488461
1761838440973795000,9.593795166015624,-0.41384266694188115,0.11953163943467661,0.008913666556775569
1761838440983864300,9.6038642578125,-0.003598316752910614,0.11952964840698986,-0.002268602519109845
1761838440993934300,9.613934326171876,0.33222236835360525,0.11498628762261941,-0.03487418337389826
1761838441004003300,9.62400341796875,0.41935587740540503,0.41221232579369094,-0.0994412750262767
1761838441014073300,9.6340732421875,0.3826017255038023,0.043218215082865205,-0.10403276753500103
1761838441024142300,9.644142333984375,0.011536708536744118,-0.19808880585897712,-0.09036664575412869
1761838441034211300,9.65421142578125,0.04807926351428032,-0.23350301439370957,-0.05422061581350863
1761838441044281300,9.66428125,0.10058218868970871,-0.15852083864565938,0.04407148917764425
1761838441054350300,9.674350341796876,0.00722352151274681,-0.0972998790834099,0.03414579603411257
1761838441064420000,9.684420166015625,0.00263210206925869,-0.1662237046405673,-0.031189138185605404
1761838441074489300,9.6944892578125,0.014573299753665923,-0.093136548858881,-0.06629603433683515
1761838441084559000,9.70455908203125,0.050934652945399284,0.009101151952892541,0.004777370469644666
1761838441094628400,9.71462841796875,-0.05989303542673587,0.10107271215301006,0.13465448109619318
1761838441104697300,9.724697265625,-0.06415595356822014,0.15576251638084648,0.1483420109912753
1761838441114767400,9.734767333984376,0.08404372634291649,0.11111530967447907,0.01792253711633384
1761838441124836000,9.744836181640625,0.18178163151741028,0.0595212429722771,-0.1461188550490886
1761838441134906400,9.75490625,0.25318974817097184,0.07768595481403172,-0.2154121715057641
1761838441144975000,9.76497509765625,0.3289496302932501,0.20158939785845575,-0.1723196834281087
1761838441155044400,9.77504443359375,-0.002983399724960327,0.167239055695571,-0.14835932745225727
1761838441165114400,9.7851142578125,-0.1484802504181862,0.13775113193728028,-0.20856508208997546
1761838441175183400,9.795183349609376,-0.04309387631714344,0.00812017809152603,-0.3065611267440021
1761838441185253400,9.80525341796875,0.13069032670557498,-0.04148048630375415,-0.37218846803903577
1761838441195322400,9.815322265625,0.23565935217738151,-0.005456986764259636,-0.3409570981469005
1761838441205392400,9.825392333984375,0.20648352657556532,-0.10501363179851322,-0.2498996936496347
1761838441215461400,9.83546142578125,0.1366021810978651,-0.18151255051875487,-0.13304616911672054
1761838441225530400,9.8455302734375,0.033149989929795266,-0.251402883020509,-0.004077040180563926
1761838441235600100,9.85560009765625,-0.1870259619116783,-0.1861396440638229,0.11306954901479184
1761838441245669400,9.86566943359375,-0.16982056008875368,-0.010527823755145072,0.1559745516963303
