time,seconds_elapsed,z,y,x
1761818175779985700,12.936985595703124,-0.8330841064453125,-0.1451416015625,-0.3208160400390625
1761818175789912600,12.94691259765625,-0.742095947265625,-0.1771392822265625,-0.2759857177734375
1761818175799839500,12.956839599609374,-0.5279998779296875,-0.259979248046875,-0.1971435546875
1761818175809766700,12.9667666015625,-0.406158447265625,-0.307952880859375,-0.121551513671875
1761818175819693600,12.976693603515624,-0.3839111328125,-0.37713623046875,-0.0577239990234375
1761818175829620500,12.986620361328125,-0.345703125,-0.4890594482421875,-0.03521728515625
1761818175839547600,12.996547607421874,-0.358642578125,-0.6074676513671875,-0.0421600341796875
1761818175849474600,13.006474609375,-0.4071044921875,-0.66033935546875,-0.09576416015625
1761818175859401500,13.0164013671875,-0.58038330078125,-0.67523193359375,-0.1804351806640625
1761818175869328400,13.026328369140625,-0.846160888671875,-0.646759033203125,-0.2151031494140625
1761818175879255600,13.036255615234374,-1.0240631103515625,-0.535186767578125,-0.2057342529296875
1761818175889182500,13.046182373046875,-1.0974578857421875,-0.4262542724609375,-0.229949951171875
1761818175899109600,13.056109619140624,-1.102020263671875,-0.3812103271484375,-0.288482666015625
1761818175909036500,13.06603662109375,-1.0360260009765625,-0.3689727783203125,-0.3264007568359375
1761818175918963500,13.07596337890625,-0.9534454345703125,-0.3753204345703125,-0.325927734375
1761818175928890400,13.085890380859375,-0.8445587158203125,-0.4053802490234375,-0.3027496337890625
1761818175938817500,13.095817626953124,-0.72607421875,-0.4554290771484375,-0.2802276611328125
1761818175948744400,13.105744384765625,-0.625762939453125,-0.5082855224609375,-0.2605133056640625
1761818175958671600,13.115671630859374,-0.5747222900390625,-0.54351806640625,-0.2351531982421875
1761818175968599600,13.125599609375,-0.5624542236328125,-0.5640411376953125,-0.2173614501953125
1761818175978526700,13.135526611328125,-0.5885162353515625,-0.56610107421875,-0.218963623046875
1761818175988453600,13.14545361328125,-0.6573638916015625,-0.5541839599609375,-0.22210693359375
1761818175998380500,13.155380615234375,-0.745941162109375,-0.5379486083984375,-0.21630859375
1761818176008307500,13.165307373046875,-0.8475189208984375,-0.5343017578125,-0.1838836669921875
1761818176018234400,13.175234375,-0.8920135498046875,-0.527557373046875,-0.147705078125
1761818176028161500,13.18516162109375,-0.8912353515625,-0.5306549072265625,-0.14794921875
1761818176038088400,13.19508837890625,-0.8509674072265625,-0.5492095947265625,-0.1517333984375
1761818176048015600,13.205015625,-0.8041229248046875,-0.56964111328125,-0.1546630859375
1761818176057942500,13.214942626953125,-0.762969970703125,-0.59051513671875,-0.15863037109375
1761818176067869700,13.22486962890625,-0.7352752685546875,-0.60968017578125,-0.173126220703125
1761818176077796400,13.23479638671875,-0.739501953125,-0.617950439453125,-0.1919708251953125
1761818176087723500,13.2447236328125,-0.7549591064453125,-0.6188812255859375,-0.204437255859375
1761818176097650400,13.254650390625,-0.7574310302734375,-0.6078948974609375,-0.213836669921875
1761818176107577300,13.264577392578126,-0.762420654296875,-0.60009765625,-0.2214202880859375
1761818176117504300,13.274504150390625,-0.7786712646484375,-0.589935302734375,-0.225982666015625
1761818176127431400,13.284431396484376,-0.779022216796875,-0.571807861328125,-0.226654052734375
1761818176137358300,13.2943583984375,-0.7635498046875,-0.566802978515625,-0.2250213623046875
1761818176147285500,13.304285400390626,-0.777862548828125,-0.5742034912109375,-0.2308349609375
1761818176157212400,13.31421240234375,-0.7863006591796875,-0.574920654296875,-0.2315673828125
1761818176167140600,13.324140625,-0.768402099609375,-0.5918121337890625,-0.2323455810546875
1761818176177067500,13.334067626953125,-0.764312744140625,-0.6166534423828125,-0.2287139892578125
1761818176186994400,13.343994384765624,-0.763824462890625,-0.6226654052734375,-0.2099151611328125
1761818176196921300,13.35392138671875,-0.74267578125,-0.6284637451171875,-0.19549560546875
1761818176206848300,13.36384814453125,-0.7202911376953125,-0.634765625,-0.1999359130859375
