time,seconds_elapsed,z,y,x
1761820709246358800,9.84535888671875,-1.000091552734375,-0.022308349609375,0.013641357421875
1761820709256429800,9.855429931640625,-1.00054931640625,-0.0220489501953125,0.0140533447265625
1761820709266500900,9.8655009765625,-1.0003509521484375,-0.0211334228515625,0.014678955078125
1761820709276572000,9.875572021484375,-1.000732421875,-0.0219573974609375,0.0139923095703125
1761820709286642000,9.885641845703125,-1.0009307861328125,-0.02227783203125,0.014251708984375
1761820709296713000,9.895712890625,-1.0006866455078125,-0.0218505859375,0.014007568359375
1761820709306784000,9.905783935546875,-1,-0.0214080810546875,0.0147857666015625
1761820709316855000,9.91585498046875,-0.99981689453125,-0.0218048095703125,0.014251708984375
1761820709326926000,9.925926025390625,-0.9999847412109375,-0.0213470458984375,0.0138092041015625
1761820709336997000,9.9359970703125,-1.0004425048828125,-0.022308349609375,0.01397705078125
1761820709347068000,9.94606787109375,-1.0007476806640625,-0.021759033203125,0.013214111328125
1761820709357139000,9.956138916015625,-1.000335693359375,-0.022125244140625,0.0138092041015625
1761820709367210000,9.9662099609375,-1.00091552734375,-0.0224761962890625,0.01422119140625
1761820709377281000,9.976281005859375,-1.000030517578125,-0.022186279296875,0.01385498046875
1761820709387351000,9.98635107421875,-1.000518798828125,-0.0222930908203125,0.0141448974609375
1761820709397421800,9.996421875,-1.0001983642578125,-0.0221099853515625,0.0139007568359375
1761820709407493000,10.0064931640625,-1.0003662109375,-0.0223541259765625,0.0150299072265625
1761820709417564200,10.016564208984375,-1.000762939453125,-0.023101806640625,0.0149383544921875
1761820709427635200,10.02663525390625,-1.0009765625,-0.0220947265625,0.0146331787109375
1761820709437706200,10.036706298828125,-1.0000762939453125,-0.0220794677734375,0.013153076171875
1761820709447777300,10.04677734375,-1.0001678466796875,-0.0227203369140625,0.0136566162109375
1761820709457848300,10.056848388671876,-1.000701904296875,-0.0226898193359375,0.0140838623046875
1761820709467919000,10.066919189453126,-0.999542236328125,-0.0224761962890625,0.014801025390625
1761820709477990100,10.076990234375,-1.000885009765625,-0.022064208984375,0.0145416259765625
1761820709488060200,10.08706005859375,-1.0005645751953125,-0.02166748046875,0.0136260986328125
1761820709498131200,10.097131103515625,-0.9998779296875,-0.0218353271484375,0.0138092041015625
1761820709508202200,10.1072021484375,-1,-0.02154541015625,0.014068603515625
1761820709518273000,10.11727294921875,-1.0011444091796875,-0.0225067138671875,0.01470947265625
1761820709528344000,10.127343994140626,-1.0009765625,-0.022247314453125,0.0140838623046875
1761820709538415000,10.1374150390625,-0.9999847412109375,-0.022308349609375,0.01446533203125
1761820709548486100,10.147486083984376,-0.9993896484375,-0.02197265625,0.01348876953125
1761820709558557200,10.15755712890625,-1.000762939453125,-0.0229949951171875,0.0138092041015625
1761820709568628200,10.167628173828126,-1.00079345703125,-0.02215576171875,0.013916015625
1761820709578699000,10.177698974609376,-1.0010528564453125,-0.0223541259765625,0.0145416259765625
1761820709588769300,10.187769287109376,-1.000457763671875,-0.0224151611328125,0.0137939453125
1761820709598840300,10.19784033203125,-0.9998779296875,-0.0221710205078125,0.014007568359375
1761820709608911400,10.207911376953126,-1.0007781982421875,-0.0224609375,0.0148162841796875
1761820709618982400,10.217982421875,-0.999725341796875,-0.0218505859375,0.0150146484375
1761820709629053200,10.22805322265625,-1.0005950927734375,-0.022918701171875,0.013824462890625
1761820709639124200,10.238124267578126,-0.9998779296875,-0.0218963623046875,0.01422119140625
1761820709649195300,10.2481953125,-1.000823974609375,-0.0227813720703125,0.01458740234375
1761820709659266300,10.258266357421874,-1.0004119873046875,-0.0225067138671875,0.0132904052734375
1761820709669337300,10.26833740234375,-1.0005645751953125,-0.02203369140625,0.0146942138671875
1761820709679408400,10.278408447265624,-1.0003204345703125,-0.0224151611328125,0.0142669677734375
1761820709689478100,10.28847802734375,-1.00030517578125,-0.0215606689453125,0.0140838623046875
1761820709699549200,10.298549072265626,-1.000732421875,-0.0220794677734375,0.0136566162109375
1761820709709620200,10.3086201171875,-1.000030517578125,-0.0216217041015625,0.0132904052734375
1761820709719691300,10.318691162109374,-1.000885009765625,-0.022216796875,0.0144195556640625
1761820709729762300,10.32876220703125,-1.000762939453125,-0.0223388671875,0.013275146484375
1761820709739833000,10.3388330078125,-1.000579833984375,-0.0219268798828125,0.0142974853515625
1761820709749904100,10.348904052734374,-1.0009307861328125,-0.0213165283203125,0.0146636962890625
1761820709759975200,10.35897509765625,-1.00067138671875,-0.0215301513671875,0.0140838623046875
1761820709770046200,10.369046142578124,-1.0007781982421875,-0.0220184326171875,0.0143585205078125
1761820709780116000,10.379115966796874,-1.0005035400390625,-0.022552490234375,0.0146942138671875
1761820709790187000,10.38918701171875,-1.000244140625,-0.02197265625,0.01446533203125
1761820709800258000,10.399258056640624,-0.9996337890625,-0.0220794677734375,0.0129852294921875
1761820709810329000,10.4093291015625,-0.999908447265625,-0.0222015380859375,0.0132293701171875
1761820709820400000,10.419400146484374,-1.00030517578125,-0.0219268798828125,0.013916015625
1761820709830471200,10.42947119140625,-1.0004730224609375,-0.0214691162109375,0.013916015625
1761820709840542200,10.439542236328125,-1.000335693359375,-0.022247314453125,0.01409912109375
1761820709850613000,10.449613037109375,-1.000030517578125,-0.02215576171875,0.0149688720703125
1761820709860684000,10.45968408203125,-1.0006256103515625,-0.0220794677734375,0.0142364501953125
1761820709870755000,10.469755126953125,-1.001007080078125,-0.0224456787109375,0.0127716064453125
1761820709880825300,10.479825439453125,-1.0008087158203125,-0.0218658447265625,0.013397216796875
1761820709890896100,10.489896240234375,-0.9990997314453125,-0.0224151611328125,0.0141143798828125
1761820709900967200,10.49996728515625,-0.9993743896484375,-0.02252197265625,0.0136871337890625
1761820709911038200,10.5100380859375,-1.0011444091796875,-0.02154541015625,0.01409912109375
1761820709921109200,10.520109130859375,-1.000457763671875,-0.0222625732421875,0.013458251953125
1761820709931180300,10.53018017578125,-0.9997711181640625,-0.023284912109375,0.0136260986328125
1761820709941251300,10.540251220703125,-1.0012664794921875,-0.021728515625,0.0140533447265625
1761820709951322400,10.550322265625,-1.0001068115234375,-0.022003173828125,0.014373779296875
1761820709961393200,10.56039306640625,-1.0005340576171875,-0.021881103515625,0.0140228271484375
1761820709971463200,10.570463134765625,-1.00115966796875,-0.0223541259765625,0.0142822265625
1761820709981534200,10.5805341796875,-1.0016021728515625,-0.0223541259765625,0.0142822265625
1761820709991605200,10.590605224609375,-1.00006103515625,-0.022247314453125,0.013916015625
1761820710001676000,10.600676025390625,-0.999847412109375,-0.022247314453125,0.013427734375
1761820710011747000,10.6107470703125,-1.0012054443359375,-0.0221710205078125,0.0136871337890625
1761820710021818000,10.620818115234375,-1.0003814697265625,-0.021636962890625,0.0135040283203125
1761820710031889200,10.63088916015625,-1.001617431640625,-0.021636962890625,0.0143585205078125
1761820710041960200,10.640960205078125,-1.0019378662109375,-0.0209808349609375,0.0142974853515625
1761820710052031200,10.65103125,-1.0001373291015625,-0.0223388671875,0.01300048828125
1761820710062101200,10.661101318359375,-1.0004730224609375,-0.022430419921875,0.013671875
1761820710072172300,10.67117236328125,-1.001220703125,-0.0216827392578125,0.014495849609375
1761820710082243300,10.681243408203125,-1.000091552734375,-0.021881103515625,0.0139007568359375
1761820710092314400,10.691314453125,-1.000640869140625,-0.021820068359375,0.01446533203125
1761820710102385400,10.701385498046875,-1,-0.022064208984375,0.014129638671875
1761820710112456200,10.711456298828125,-1.000946044921875,-0.0220489501953125,0.0136260986328125
1761820710122527200,10.72152734375,-0.999664306640625,-0.02239990234375,0.0134429931640625
1761820710132598300,10.731598388671875,-1.0002593994140625,-0.0227813720703125,0.0132904052734375
1761820710142669300,10.74166943359375,-1.000091552734375,-0.022125244140625,0.0144805908203125
1761820710152739300,10.7517392578125,-1.0008544921875,-0.0221710205078125,0.0146484375
1761820710162810000,10.76181005859375,-1.00048828125,-0.0225677490234375,0.014404296875
1761820710172881200,10.771881103515625,-1.0001983642578125,-0.0224609375,0.0136260986328125
1761820710182952200,10.7819521484375,-0.99951171875,-0.0218963623046875,0.0131378173828125
1761820710193023200,10.792023193359375,-1.0006256103515625,-0.0215911865234375,0.0128173828125
1761820710203094300,10.80209423828125,-1.0006866455078125,-0.0228118896484375,0.0133209228515625
1761820710213165300,10.812165283203125,-0.9994049072265625,-0.0235595703125,0.0147857666015625
1761820710223236000,10.822236083984375,-0.9998321533203125,-0.0242919921875,0.01416015625
1761820710233307100,10.83230712890625,-1.0013427734375,-0.0247802734375,0.0142059326171875
1761820710243377200,10.842377197265625,-1.0011444091796875,-0.023193359375,0.0137176513671875
1761820710253448200,10.8524482421875,-1.00042724609375,-0.0192413330078125,0.0142974853515625
1761820710263519200,10.862519287109375,-1.00067138671875,-0.0172119140625,0.013946533203125
1761820710273590000,10.872590087890625,-1.001312255859375,-0.0163726806640625,0.0115814208984375
1761820710283661000,10.8826611328125,-1.00091552734375,-0.0187835693359375,0.011962890625
1761820710293732000,10.892732177734375,-1.000518798828125,-0.0233306884765625,0.0134429931640625
1761820710303803100,10.90280322265625,-1.000518798828125,-0.0264129638671875,0.0141754150390625
1761820710313874200,10.912874267578125,-1.00006103515625,-0.028228759765625,0.015380859375
1761820710323944200,10.922944091796875,-1.0004730224609375,-0.0265045166015625,0.0161895751953125
1761820710334015200,10.93301513671875,-1.0013275146484375,-0.024261474609375,0.015625
1761820710344086300,10.943086181640625,-0.9999542236328125,-0.0200958251953125,0.0137786865234375
1761820710354157300,10.9531572265625,-1.0000457763671875,-0.0185546875,0.0126495361328125
1761820710364228400,10.963228271484375,-1.0002288818359375,-0.0189361572265625,0.0138397216796875
1761820710374299400,10.97329931640625,-0.999786376953125,-0.0195465087890625,0.0128326416015625
1761820710384370200,10.9833701171875,-1.00018310546875,-0.0213623046875,0.01312255859375
1761820710394441200,10.993441162109375,-1.000732421875,-0.0227203369140625,0.014892578125
1761820710404511700,11.00351171875,-0.9999542236328125,-0.0242156982421875,0.0149993896484375
1761820710414581500,11.01358154296875,-1.0003509521484375,-0.0250396728515625,0.013824462890625
1761820710424652500,11.023652587890625,-1.0005645751953125,-0.0247039794921875,0.013580322265625
1761820710434723600,11.0337236328125,-1.000579833984375,-0.0229034423828125,0.0144195556640625
1761820710444794600,11.043794677734375,-1.000396728515625,-0.0215911865234375,0.0145721435546875
1761820710454865400,11.053865478515625,-1.00030517578125,-0.0206298828125,0.0149993896484375
1761820710464936400,11.0639365234375,-0.9962921142578125,-0.020904541015625,0.012420654296875
1761820710475007500,11.074007568359375,-1.0067596435546875,-0.0224456787109375,0.0116424560546875
1761820710485078500,11.08407861328125,-1.000640869140625,-0.0211944580078125,0.0135345458984375
1761820710495148500,11.0941484375,-0.9925079345703125,-0.0213623046875,0.0145111083984375
1761820710505219600,11.104219482421875,-1.009857177734375,-0.0237579345703125,0.01556396484375
1761820710515290600,11.11429052734375,-0.996185302734375,-0.024200439453125,0.014373779296875
1761820710525361700,11.124361572265625,-0.997344970703125,-0.0241241455078125,0.014495849609375
1761820710535432700,11.1344326171875,-1.00726318359375,-0.022705078125,0.0145721435546875
1761820710545503700,11.144503662109376,-0.9925079345703125,-0.020904541015625,0.013580322265625
1761820710555574500,11.154574462890626,-1.002349853515625,-0.0202484130859375,0.015167236328125
1761820710565645600,11.1646455078125,-1.002838134765625,-0.02105712890625,0.01495361328125
1761820710575716600,11.174716552734376,-0.996551513671875,-0.0224609375,0.0135955810546875
1761820710585786600,11.18478662109375,-1.0050201416015625,-0.0235137939453125,0.01483154296875
1761820710595857700,11.194857666015626,-0.9970855712890625,-0.0229949951171875,0.0137481689453125
1761820710605928700,11.2049287109375,-1.0003662109375,-0.0227813720703125,0.0138092041015625
1761820710615999500,11.21499951171875,-1.0037078857421875,-0.023162841796875,0.0142364501953125
1761820710626070500,11.225070556640626,-0.996826171875,-0.02276611328125,0.014068603515625
1761820710636141600,11.2351416015625,-1.0046539306640625,-0.021484375,0.01470947265625
1761820710646212600,11.245212646484376,-0.998138427734375,-0.02154541015625,0.0149688720703125
1761820710656283600,11.25528369140625,-0.998748779296875,-0.0216064453125,0.01336669921875
1761820710666353400,11.265353515625,-1.0052337646484375,-0.0211029052734375,0.014007568359375
1761820710676424400,11.275424560546876,-0.9971923828125,-0.0218658447265625,0.0126953125
1761820710686495500,11.28549560546875,-1.002044677734375,-0.02301025390625,0.014404296875
1761820710696566500,11.29556640625,-1.0003662109375,-0.0227813720703125,0.0148162841796875
1761820710706637600,11.305637451171876,-0.998382568359375,-0.021697998046875,0.0149078369140625
1761820710716708600,11.31570849609375,-1.0048828125,-0.0225372314453125,0.0145111083984375
1761820710726779400,11.325779296875,-0.9991455078125,-0.0226593017578125,0.013336181640625
1761820710736850400,11.335850341796874,-1.0000152587890625,-0.022216796875,0.013092041015625
1761820710746920700,11.345920654296876,-1.003082275390625,-0.0216522216796875,0.0138397216796875
1761820710756991700,11.35599169921875,-0.996429443359375,-0.0218353271484375,0.0139312744140625
1761820710767062800,11.366062744140624,-1.003326416015625,-0.0223846435546875,0.0145263671875
1761820710777133600,11.376133544921874,-1.0015716552734375,-0.02215576171875,0.0148162841796875
1761820710787204600,11.38620458984375,-0.9989013671875,-0.0224761962890625,0.012451171875
1761820710797275600,11.396275634765624,-1.003265380859375,-0.0220184326171875,0.0138397216796875
1761820710807346700,11.4063466796875,-0.998321533203125,-0.022186279296875,0.01446533203125
1761820710817417700,11.416417724609374,-1.00079345703125,-0.02197265625,0.0139617919921875
1761820710827487500,11.426487548828124,-1.001251220703125,-0.022491455078125,0.01446533203125
1761820710837558500,11.43655859375,-0.998748779296875,-0.022552490234375,0.014678955078125
1761820710847629600,11.446629638671874,-1.002716064453125,-0.021728515625,0.0135040283203125
1761820710857700600,11.45670068359375,-0.9991912841796875,-0.02203369140625,0.01348876953125
1761820710867771600,11.466771728515624,-0.999603271484375,-0.021514892578125,0.013671875
1761820710877842700,11.4768427734375,-1.0016632080078125,-0.021240234375,0.0142669677734375
1761820710887913500,11.48691357421875,-0.9983062744140625,-0.022552490234375,0.01446533203125
1761820710897983500,11.4969833984375,-0.9990997314453125,-0.022613525390625,0.0147857666015625
1761820710908054500,11.507054443359374,-1.0039215087890625,-0.0236968994140625,0.01385498046875
1761820710918125600,11.51712548828125,-1.0009307861328125,-0.0215606689453125,0.0130615234375
1761820710928196600,11.527196533203124,-0.996002197265625,-0.02099609375,0.012542724609375
1761820710938267400,11.537267333984374,-1.0049591064453125,-0.0205230712890625,0.01409912109375
1761820710948338400,11.54733837890625,-0.9994049072265625,-0.0218505859375,0.0135345458984375
1761820710958409500,11.557409423828124,-0.9982452392578125,-0.0227813720703125,0.014617919921875
1761820710968480500,11.56748046875,-1.005950927734375,-0.0238037109375,0.0145263671875
1761820710978550800,11.57755078125,-0.99713134765625,-0.0225830078125,0.012908935546875
1761820710988621600,11.58762158203125,-1.00091552734375,-0.0216217041015625,0.0137786865234375
