time,seconds_elapsed,z,y,x
1761384768620450300,9.6034501953125,0.40907883644104004,-0.1698300540447235,0.13843697309494019
1761384768630519300,9.613519287109375,0.44118139147758484,-0.20372383296489716,0.16375936567783356
1761384768640588300,9.62358837890625,0.4656134843826294,-0.19392633438110352,0.20333527028560638
1761384768650657500,9.633657470703126,0.4934113025665283,-0.20297974348068237,0.24039210379123688
1761384768660726300,9.643726318359375,0.5293202996253967,-0.22896979749202728,0.2545151114463806
1761384768670795300,9.653795166015625,0.5568086504936218,-0.23459891974925995,0.24959944188594818
1761384768680864300,9.6638642578125,0.5620161890983582,-0.21228083968162537,0.24457059800624847
1761384768690933200,9.673933349609374,0.5340748429298401,-0.14547277987003326,0.2717052698135376
1761384768701002200,9.684002197265626,0.4831932783126831,-0.03235607594251633,0.33287063241004944
1761384768711071200,9.6940712890625,0.4180971086025238,0.12989594042301178,0.39549699425697327
1761384768721140500,9.704140380859375,0.3562009930610657,0.30308929085731506,0.42396965622901917
1761384768731209200,9.714209228515625,0.32029199600219727,0.4570237398147583,0.4024944603443146
1761384768741278500,9.724278564453124,0.2974780201911926,0.5999457240104675,0.3296751081943512
1761384768751348200,9.73434814453125,0.287586510181427,0.723714292049408,0.22111400961875916
1761384768761417500,9.74441748046875,0.2970447242259979,0.7987624406814575,0.109891876578331
1761384768771486200,9.754486328125,0.334736704826355,0.8287197947502136,0.026389796286821365
1761384768781555500,9.764555419921875,0.3877488076686859,0.8409343957901001,0.007956460118293762
1761384768791624200,9.774624267578124,0.4482712745666504,0.8206267356872559,0.036368660628795624
1761384768801693400,9.784693359375,0.5101333260536194,0.7508681416511536,0.10093539953231812
1761384768811762400,9.794762451171875,0.5312092900276184,0.6677879095077515,0.1712591052055359
1761384768821831200,9.8048310546875,0.514057993888855,0.5600547790527344,0.21769903600215912
1761384768831900400,9.814900390625,0.4621215760707855,0.4472067952156067,0.23867729306221008
1761384768841969200,9.82496923828125,0.360958993434906,0.3401080369949341,0.22414281964302063
1761384768852038400,9.835038330078126,0.2474806308746338,0.2776094973087311,0.18111039698123932
1761384768862107400,9.845107421875,0.17518486082553864,0.30101096630096436,0.11779960244894028
1761384768872176400,9.85517626953125,0.1538689285516739,0.38703134655952454,0.03067641891539097
1761384768882245400,9.865245361328125,0.17502161860466003,0.50023353099823,-0.07197725772857666
1761384768892314400,9.875314453125,0.24364621937274933,0.61238032579422,-0.16926226019859314
1761384768902383400,9.88538330078125,0.3283027708530426,0.6649279594421387,-0.24500656127929688
1761384768912453400,9.895453369140625,0.4124882221221924,0.6427909135818481,-0.2778255045413971
1761384768922522400,9.9055224609375,0.46573492884635925,0.545590877532959,-0.25527358055114746
1761384768932591400,9.91559130859375,0.4757079482078552,0.41916024684906006,-0.176876500248909
1761384768942660400,9.925660400390624,0.45508629083633423,0.3097839653491974,-0.06345327198505402
1761384768952729300,9.935729248046876,0.3989149034023285,0.234929159283638,0.057668354362249374
1761384768962798300,9.94579833984375,0.3431940972805023,0.20664772391319275,0.1749933809041977
1761384768972867300,9.955867431640625,0.29204145073890686,0.18537437915802002,0.2631722390651703
1761384768982936300,9.965936279296875,0.2623749077320099,0.14931544661521912,0.30795517563819885
1761384768993005300,9.97600537109375,0.2633829116821289,0.10510458052158356,0.31244605779647827
1761384769003074300,9.98607421875,0.291395902633667,0.082823246717453,0.28531375527381897
1761384769013143300,9.996143310546875,0.33040907979011536,0.09689006209373474,0.24516607820987701
1761384769023212500,10.006212646484375,0.3811854422092438,0.12569241225719452,0.18430086970329285
1761384769033281300,10.01628125,0.4354742467403412,0.17985764145851135,0.11942919343709946
1761384769043350300,10.026350341796874,0.474157452583313,0.2459178864955902,0.061637796461582184
1761384769053419300,10.036419189453126,0.48798486590385437,0.29766497015953064,0.019039737060666084
1761384769063488300,10.04648828125,0.47861266136169434,0.3339153826236725,0.00755006168037653
1761384769073557500,10.0565576171875,0.4497959315776825,0.35842207074165344,0.02948119305074215
1761384769083627300,10.066627197265625,0.41314896941185,0.36485227942466736,0.0750683844089508
1761384769093696300,10.0766962890625,0.37460795044898987,0.3761134445667267,0.12159993499517441
1761384769103765200,10.08676513671875,0.3438580334186554,0.362083375453949,0.1566292941570282
1761384769113834500,10.09683447265625,0.3131310045719147,0.2799600064754486,0.16692879796028137
1761384769123903200,10.1069033203125,0.2983826994895935,0.18717041611671448,0.16434526443481445
1761384769133972500,10.116972412109375,0.2864767611026764,0.10866309702396393,0.13818369805812836
1761384769144041200,10.127041259765624,0.27809658646583557,0.039992157369852066,0.10618582367897034
1761384769154110500,10.1371103515625,0.2785075306892395,-0.003376089269295335,0.07163024693727493
1761384769164179200,10.14717919921875,0.2859169840812683,-0.02954377792775631,0.044504351913928986
1761384769174248200,10.157248291015625,0.28566476702690125,-0.03604402020573616,0.03044871985912323
1761384769184317400,10.1673173828125,0.2638785243034363,-0.042876627296209335,0.014730210416018963
1761384769194386200,10.17738623046875,0.2218671441078186,-0.044081173837184906,-0.011992746964097023
1761384769204455400,10.187455322265626,0.16912004351615906,-0.04067978635430336,-0.04421007260680199
1761384769214524200,10.197524169921875,0.10922741889953613,-0.027542412281036377,-0.09162046760320663
1761384769224593400,10.207593505859375,0.047742221504449844,0.0004961469094268978,-0.14613190293312073
1761384769234662400,10.217662353515625,-0.012458267621695995,0.0007510114228352904,-0.1993756890296936
1761384769244731400,10.2277314453125,-0.08026261627674103,0.027210049331188202,-0.2523568868637085
1761384769254801200,10.23780126953125,-0.13318654894828796,0.08088499307632446,-0.29765087366104126
1761384769264870400,10.247870361328125,-0.16087223589420319,0.1534891575574875,-0.33789682388305664
1761384769274939400,10.257939453125,-0.1649404913187027,0.22390393912792206,-0.3653920888900757
1761384769285008400,10.26800830078125,-0.15357758104801178,0.2758142650127411,-0.3728731870651245
1761384769295077400,10.278077392578124,-0.13941913843154907,0.29421645402908325,-0.36339524388313293
1761384769305146000,10.28814599609375,-0.12537284195423126,0.3067609965801239,-0.333013653755188
1761384769315215400,10.29821533203125,-0.1123875305056572,0.3137611150741577,-0.28245672583580017
1761384769325284400,10.308284423828125,-0.10719143599271774,0.2776039242744446,-0.21786601841449738
1761384769335353300,10.318353271484375,-0.10820823162794113,0.2045789659023285,-0.1529301553964615
1761384769345422300,10.32842236328125,-0.0860869511961937,0.12920352816581726,-0.08838232606649399
1761384769355491300,10.3384912109375,-0.052197691053152084,0.08029883354902267,-0.029632726684212685
1761384769365560300,10.348560302734375,-0.006914098747074604,0.07809453457593918,0.012330702506005764
1761384769375629300,10.35862939453125,0.05417082831263542,0.15476641058921814,0.03669915720820427
1761384769385698300,10.3686982421875,0.040110666304826736,0.27000778913497925,0.1792517751455307
1761384769395767300,10.378767333984374,-0.047396544367074966,-0.007237140089273453,0.2660101056098938
1761384769405836300,10.388836181640626,-0.020738301798701286,-0.3299584686756134,0.3108050227165222
1761384769415905300,10.3989052734375,0.05730164051055908,-0.5076925158500671,0.3359353840351105
1761384769425974300,10.408974365234375,0.07264650613069534,-0.5849790573120117,0.3109826445579529
1761384769436044300,10.419044189453125,0.06181542947888374,-0.5534917116165161,0.2004912942647934
1761384769446113300,10.42911328125,0.05103442072868347,-0.4629921615123749,0.044793568551540375
1761384769456182300,10.439182373046876,0.025233983993530273,-0.3738044798374176,-0.11045514047145844
1761384769466251300,10.449251220703125,-0.003236273303627968,-0.3532896339893341,-0.1937207281589508
