time,seconds_elapsed,z,y,x
1761820694125909800,9.61890966796875,0.011075520765781402,0.006154193514492362,0.004736280407430604
1761820694135980800,9.628980712890625,0.008083353212475776,-0.002789137528184801,0.014304392284946515
1761820694146051800,9.6390517578125,0.01332476099729538,-0.0030089360250160095,0.012247441488830372
1761820694156122600,9.64912255859375,0.017516367468237877,0.0008380582593381404,0.02380322918538004
1761820694166193700,9.659193603515625,0.00853811124265194,0.0025630188884213567,0.010226466188393533
1761820694176264700,9.6692646484375,0.009586158990859985,0.004147036676853895,0.007787585136294364
1761820694186335700,9.679335693359375,0.009884265154600143,0.005337762565072625,0.0003470598720014095
1761820694196406800,9.68940673828125,0.017665420550107953,0.001601060254778713,0.00904253536714241
1761820694206477800,9.699477783203125,0.004048398607969284,0.0017556662946008146,0.00902813238245435
1761820694216548600,9.709548583984375,0.0009089315384626388,-0.0024882000865414735,0.008547308329259977
1761820694226619600,9.71961962890625,0.013775427374243735,0.0046207916684448715,0.006280660305218771
1761820694236690700,9.729690673828125,0.001353168174624443,0.002483048987388611,0.00865027551339008
1761820694246761700,9.73976171875,0.009585574468970298,0.001597754052840173,0.0035064554846845567
1761820694256832800,9.749832763671876,0.01661854184567928,-0.007868048227671533,0.0021076032711192963
1761820694266903800,9.75990380859375,0.006592822393774986,0.0034099180413410066,0.01969850641344674
1761820694276973800,9.769973876953125,0.0045008185505867005,0.004809647037740797,0.019335929311905056
1761820694287044900,9.780044921875,0.012435703203082083,0.007682389462459832,0.022110645589092745
1761820694297116000,9.790115966796876,0.017974632629752157,0.003563610765710473,0.008570497408602386
1761820694307187000,9.80018701171875,0.011991466566920279,0.0002237622858956456,0.013166419497271998
1761820694317258000,9.810258056640626,0.009297989699244499,-0.01168672973299399,0.012659757749922573
1761820694327328800,9.820328857421876,0.02381225274205208,0.001808401128835976,0.005614351016748696
1761820694337399800,9.83039990234375,0.006004793372750282,-0.0007298486445099115,0.01113853039885871
1761820694347470800,9.840470947265626,-0.0047702831417322155,0.006455952940043062,0.010607318732142448
1761820694357542000,9.8505419921875,0.024862054055929183,0.007176430968008935,0.0030566019584890454
1761820694367613000,9.860613037109376,0.0039139585733413695,0.005302636452764273,0.00840485851811245
1761820694377684000,9.87068408203125,0.023062895679473876,0.0049723085198551415,0.010343452764721586
1761820694387758800,9.8807587890625,0.02335983279943466,0.00366411199811846,0.006517939659813419
1761820694397830000,9.890829833984375,-0.01270341422855854,0.003375412983540445,0.010232174409972504
1761820694407901000,9.90090087890625,0.027697569742798803,0.004825648324470967,0.010291686044866218
1761820694417971700,9.9109716796875,-0.007021276938915252,0.009502681958489119,0.00746249963408336
1761820694428042800,9.921042724609375,-0.00552080924808979,0.0037824228818528352,0.010000201418157667
1761820694438113800,9.93111376953125,0.04266717533767223,0.0020610241830348965,0.012068011535005644
1761820694448184800,9.941184814453125,-0.002967617633938789,-0.001298350981157273,0.014441590532241389
1761820694458256000,9.951255859375,0.029056583136320112,-0.005668309693690389,0.008078896233066917
1761820694468327000,9.961326904296875,0.022770634734630583,-0.0008625716460868715,0.009524729393515735
1761820694478397700,9.971397705078125,-0.0076028762191534035,-0.00745155811496079,0.003045669572521001
1761820694488468700,9.98146875,0.03624269524812698,0.00045930634113028644,-0.000988910572649911
