time,seconds_elapsed,z,y,x
1761820693753286000,9.246285888671874,-0.00166580721270293,-0.009121593087911606,0.004406998865306377
1761820693763356700,9.256356689453124,-0.0003502056933939457,-0.009557019919157028,-0.000251402409048751
1761820693773427700,9.266427734375,-0.0012681973166763783,-0.007382016163319349,0.002817624481394887
1761820693783498800,9.276498779296874,-0.0006095975404605269,-0.007792941760271788,0.004310592543333769
1761820693793569800,9.28656982421875,-0.0015070828376337886,-0.009740511886775494,0.0006370281334966421
1761820693803640800,9.296640869140624,-0.001529453438706696,-0.006755640730261803,0.003035204717889428
1761820693813710600,9.306710693359374,-0.0014476943761110306,-0.010002566501498222,0.0049494849517941475
1761820693823781600,9.31678173828125,-0.0038480013608932495,-0.009300025179982185,0.0017353157745674253
1761820693833852700,9.326852783203124,-0.0020956413354724646,-0.005945240613073111,0.003850131994113326
1761820693843923700,9.336923828125,-0.0009028115891851485,-0.008697884157299995,0.001972070662304759
1761820693853994800,9.346994873046874,-0.0012418320402503014,-0.008252603933215141,0.0024746092967689037
1761820693864065800,9.357065673828124,0.00044048685231246054,-0.010781541466712952,0.00558251840993762
1761820693874136600,9.367136474609374,-0.003040797309949994,-0.009003348648548126,0.0038429414853453636
1761820693884207600,9.37720751953125,-0.002286856295540929,-0.009245163761079311,0.007199056912213564
1761820693894278700,9.387278564453124,-0.0005507417372427881,-0.008253135718405247,0.0036786242853850126
1761820693904349700,9.397349609375,0.0008468852029182017,-0.008127168752253056,0.005615274887531996
1761820693914420700,9.407420654296875,-0.0014367754338309169,-0.010841462761163712,0.0054999603889882565
1761820693924491800,9.41749169921875,-0.002148105762898922,-0.007210242096334696,0.002127066720277071
1761820693934562600,9.4275625,-0.0021638183388859034,-0.011317369528114796,0.0022008363157510757
1761820693944632800,9.4376328125,-0.000940095866099,-0.007446730975061655,0.003308711340650916
1761820693954704000,9.447703857421875,-0.0023558323737233877,-0.008430236019194126,0.006879211403429508
1761820693964775000,9.45777490234375,-0.0007182545377872884,-0.010026535019278526,0.001297225710004568
1761820693974846000,9.467845947265625,-0.002127066720277071,-0.007406251039355993,0.005687979515641928
1761820693984916700,9.477916748046875,-0.003040530951693654,-0.012108594179153442,0.0034328147303313017
1761820693994987800,9.48798779296875,-0.0006913566030561924,-0.008316519670188427,0.004820588044822216
1761820694005058800,9.498058837890625,-0.002999251941218972,-0.007496265694499016,0.004418983124196529
1761820694015129900,9.5081298828125,-0.0018170748371630907,-0.007661115378141403,0.0046938215382397175
1761820694025201000,9.518200927734375,0.0002817624481394887,-0.009256348945200443,0.003088467987254262
1761820694035272000,9.52827197265625,-0.0009595369338057935,-0.008930910378694534,0.0037997981999069452
1761820694045342700,9.5383427734375,-0.001862082164734602,-0.008889098651707172,0.006390787661075592
1761820694055413800,9.548413818359375,-0.00024767397553659976,-0.008680840022861958,0.00449727987870574
1761820694065484800,9.55848486328125,-0.0007329019135795534,-0.009689112193882465,0.006079730577766895
1761820694075555800,9.568555908203125,-0.003453587181866169,-0.009722935035824776,0.005123123060911894
1761820694085627000,9.578626953125,-0.0012402341235429049,-0.00720651401206851,0.0015600797487422824
1761820694095696600,9.588696533203125,-0.0031246868893504143,-0.008612662553787231,0.0028969866689294577
1761820694105767700,9.598767578125,-0.000511593243572861,-0.00881905760616064,0.003117230022326112
1761820694115838700,9.608838623046875,0.001160339335910976,-0.01188116054981947,0.004494350403547287
1761820694125909800,9.61890966796875,-0.0006261091912165284,-0.006934605073183775,0.0013273194199427962
1761820694135980800,9.628980712890625,-0.0014820491196587682,-0.008598015643656254,0.004230697639286518
1761820694146051800,9.6390517578125,-0.0007342335302382708,-0.009666475467383862,0.0009832390351220965
1761820694156122600,9.64912255859375,0.00013262542779557407,-0.008807606063783169,0.00481472909450531
1761820694166193700,9.659193603515625,-0.0025063008069992065,-0.008474977687001228,0.0033627734519541264
1761820694176264700,9.6692646484375,-0.0018394453218206763,-0.008374310098588467,0.004730839282274246
1761820694186335700,9.679335693359375,-0.0023190807551145554,-0.010439591482281685,0.0028003137558698654
1761820694196406800,9.68940673828125,-0.0018871158827096224,-0.008409197442233562,0.004310326185077429
1761820694206477800,9.699477783203125,0.0003384877636563033,-0.006368949543684721,0.003942277282476425
1761820694216548600,9.709548583984375,-0.0012309130979701877,-0.010518155060708523,0.004159591160714626
1761820694226619600,9.71961962890625,-0.0019619506783783436,-0.0070248860865831375,0.004464257042855024
1761820694236690700,9.729690673828125,-0.0015081481542438269,-0.009077384136617184,0.003561178920790553
1761820694246761700,9.73976171875,-0.002441585995256901,-0.008521582931280136,0.005352953914552927
1761820694256832800,9.749832763671876,-0.0016863135388121009,-0.008979912847280502,0.006931142881512642
1761820694266903800,9.75990380859375,-0.0027140274178236723,-0.011127219535410404,0.005520200356841087
1761820694276973800,9.769973876953125,-0.0007094661123119295,-0.009620136581361294,0.0025808694772422314
1761820694287044900,9.780044921875,-0.002514290390536189,-0.01116317231208086,0.003126817522570491
1761820694297116000,9.790115966796876,-0.0008229167433455586,-0.009651562198996544,0.005247492343187332
1761820694307187000,9.80018701171875,-0.003297259798273444,-0.007996140979230404,0.0036903421860188246
1761820694317258000,9.810258056640626,-0.004274373408406973,-0.012557869777083397,0.004973187111318111
1761820694327328800,9.820328857421876,-0.0011949603212997317,-0.005421929527074099,0.0039049931801855564
1761820694337399800,9.83039990234375,-0.002133724745362997,-0.011331217363476753,0.003662112867459655
1761820694347470800,9.840470947265626,-0.003433879930526018,-0.009517871774733067,0.0049196574836969376
1761820694357542000,9.8505419921875,-0.0032445292454212904,-0.010906710289418697,0.0034349451307207346
1761820694367613000,9.860613037109376,-0.0021028320770710707,-0.008167382329702377,0.004988367203623056
1761820694377684000,9.87068408203125,-0.001865544356405735,-0.008271778002381325,0.005831523798406124
1761820694387758800,9.8807587890625,-0.003832821501418948,-0.00871998816728592,0.005815810989588499
1761820694397830000,9.890829833984375,-0.0030895331874489784,-0.009365271776914597,0.005529521498829126
1761820694407901000,9.90090087890625,-0.0029294772539287806,-0.008027832955121994,0.0071005201898515224
1761820694417971700,9.9109716796875,-0.0009648632840253413,-0.007692008279263973,0.002956907730549574
1761820694428042800,9.921042724609375,-0.0009912285022437572,-0.011215636506676674,0.002974750939756632
1761820694438113800,9.93111376953125,-0.0019449065439403057,-0.006962302140891552,0.0025419872254133224
1761820694448184800,9.941184814453125,-0.0010338390711694956,-0.009563677944242954,0.0013813816476613283
1761820694458256000,9.951255859375,-0.000699079770129174,-0.008846755139529705,0.0054882424883544445
1761820694468327000,9.961326904296875,-0.002469815546646714,-0.009642506949603558,0.005046423990279436
1761820694478397700,9.971397705078125,-0.0019680759869515896,-0.007617439609020948,0.0001805623178370297
1761820694488468700,9.98146875,-0.0009752495680004358,-0.005290103144943714,0.004221642855554819
