time,seconds_elapsed,z,y,x
1761820694332364800,9.82536474609375,-0.999053955078125,-0.0225067138671875,0.013946533203125
1761820694342435800,9.835435791015625,-1.000152587890625,-0.0217742919921875,0.0139007568359375
1761820694352507000,9.8455068359375,-0.99713134765625,-0.021697998046875,0.0131072998046875
1761820694362578000,9.855577880859375,-0.999267578125,-0.021881103515625,0.0136566162109375
1761820694372647700,9.865647705078125,-0.997314453125,-0.0219268798828125,0.0138702392578125
1761820694382718700,9.87571875,-0.997283935546875,-0.022064208984375,0.01348876953125
1761820694392793600,9.885793701171876,-1.0009613037109375,-0.0220947265625,0.0138702392578125
1761820694402864600,9.89586474609375,-0.9968414306640625,-0.0219573974609375,0.0138702392578125
1761820694412935700,9.905935791015626,-1.0003814697265625,-0.021484375,0.0135955810546875
1761820694423006700,9.9160068359375,-1.0002288818359375,-0.0220489501953125,0.01385498046875
1761820694433077800,9.926077880859374,-0.9953155517578125,-0.0222015380859375,0.014068603515625
1761820694443148500,9.9361484375,-0.999969482421875,-0.02252197265625,0.014312744140625
1761820694453219600,9.946219482421874,-0.9967041015625,-0.0229644775390625,0.0136566162109375
1761820694463290600,9.95629052734375,-0.997344970703125,-0.0224761962890625,0.0138092041015625
1761820694473361700,9.966361572265624,-1.0004425048828125,-0.02313232421875,0.013153076171875
1761820694483432700,9.9764326171875,-0.9959716796875,-0.022308349609375,0.01275634765625
