time,seconds_elapsed,z,y,x
1761820760688133400,9.52713330078125,-0.006737199300527573,-0.0015012166094966232,0.01520559717467986
1761820760698204200,9.5372041015625,-0.01182370878458023,-0.004023702558130025,0.01441787172993645
1761820760708274400,9.5472744140625,-0.023196751192212102,0.001942183576337993,0.012230791748128831
1761820760718344400,9.557344482421875,-0.005091770181059837,0.005313139580469578,0.010488140198728069
1761820760728415200,9.567415283203125,-0.012571896803379059,-0.0009675115915946662,0.011224144589388743
1761820760738485200,9.5774853515625,-0.010329086312651633,0.005510726245492696,0.012825277909403666
1761820760748555500,9.587555419921875,-0.01362228263914585,-0.0052292241566814475,0.015642244159430264
1761820760758626600,9.59762646484375,-0.018112579795718193,0.0024225875044241547,0.01227952626068145
1761820760768696300,9.6076962890625,0.0019411971956491468,0.0033689467101357877,0.017067664719512685
1761820760778766300,9.617766357421875,-0.009284545695781707,0.004751487109716982,0.012603333121258765
1761820760788837400,9.62783740234375,-0.014824059644341468,-0.00156796170277521,0.008964565626950935
1761820760798907400,9.637907470703125,-0.005398644173145294,0.0030729959708638488,0.011098645913042127
1761820760808977400,9.647977294921875,-0.009289806392788886,0.0052551257829181845,0.011956057326821609
1761820760819048400,9.65804833984375,-0.00614215601682663,0.005253427016176283,0.01030425326549448
1761820760829118200,9.6681181640625,-0.009290390914678573,0.008749543769937008,0.01528405097206123
1761820760839188200,9.678188232421874,-0.0027057518273591995,0.0014059760740958154,0.015299623000528662
1761820760849259300,9.68825927734375,-0.008541618373990058,-0.006976542748045176,0.009735979257710277
1761820760859329500,9.69832958984375,-0.011684592574834823,-0.0077155245470814406,0.008083499342948199
1761820760869399300,9.7083994140625,-0.011536708536744118,-0.004839457654114812,0.011725509107112883
1761820760879470300,9.71847021484375,-0.009592588731646538,-0.0024900084511376916,0.008982475742977112
1761820760889540400,9.728540283203126,-0.0031570027261972424,0.006958185107447207,0.011820174253778532
1761820760899610400,9.7386103515625,-0.000768061763048172,0.007606018024310469,0.010551487758522852
1761820760909681400,9.748681396484375,-0.01887596538364887,-0.0001840878626331687,0.010564831297285854
1761820760919751400,9.75875146484375,0.00132803373336792,-0.00243552005123347,0.012313346331892534
1761820760929821200,9.7688212890625,-0.0039040217012166973,0.00039844299936667084,0.020677607978135348
1761820760939892200,9.778892333984375,-0.01302840839922428,0.0030613968646153807,0.011207577047077939
1761820760949962500,9.78896240234375,-0.007938391783833503,0.011206417136453092,0.00958882587198168
1761820760960032500,9.799032470703125,-0.0026999066084623337,-0.0011151764339767396,0.006310854514082894
1761820760970102300,9.809102294921875,-0.00613864888548851,-0.005955072479508817,0.003149559205258265
1761820760980173300,9.81917333984375,-0.006438508614897727,-0.005869513087905943,0.018214688463322817
1761820760990243300,9.829243408203125,-0.009583236381411552,0.005027509305812418,0.01824422508506104
1761820761000313300,9.839313232421874,-0.010330839878320694,-0.0028033304503187534,0.015055676443129776
1761820761010384400,9.84938427734375,-0.012877601751685142,0.00356136400969699,0.015586175723792985
1761820761020454400,9.859454345703124,-0.011532032361626624,0.012581614479795097,0.006114701754320413
1761820761030524200,9.869524169921876,-0.007787000614404678,-0.0014284801668487488,0.013313097958965226
1761820761040595200,9.87959521484375,-0.010174772533774376,0.005843812391068786,0.018548998451605438
1761820761050665500,9.88966552734375,-0.005080664265155792,0.005483893037494272,0.010574000984430312
1761820761060735500,9.899735595703126,-0.009270517170429229,0.003023402941785753,0.008074941577157005
1761820761070806300,9.90980615234375,-0.013612930288910864,0.004144388062041253,0.012312259486503899
1761820761080876300,9.919876220703125,-0.009272270736098289,0.010716149401478468,0.017306670240312814
1761820761090946600,9.929946533203125,-0.016607435929775236,0.01006084556421265,0.018311490768147632
1761820761101017600,9.940017578125,-0.016012392646074295,-0.004286664343252778,0.010700148114748299
1761820761111087400,9.95008740234375,-0.009878419935703276,-0.006468593225907534,0.009495631163194775
1761820761121157400,9.960157470703125,-0.01287292557656765,0.0004898293435573578,0.00951179684670642
1761820761131228400,9.970228515625,-0.009582651859521864,-0.00452208053432405,0.016098563959030435
1761820761141298200,9.980298095703125,0.0064244800895452495,0.004855075348354876,0.015509137565363198
1761820761151368400,9.990368408203125,-0.005247837525606155,0.0034299927149899303,0.008379230886511504
1761820761161439500,10.000439453125,-0.006001286241412163,0.006261069688759744,0.014830197124183177
1761820761171509200,10.01050927734375,0.0037257425248622893,-0.003851305133290589,0.012281864348240195
1761820761181579300,10.020579345703124,-0.011537293058633803,0.006183419608976692,0.0080759096915368
1761820761191650300,10.030650390625,0.005673369461297989,0.0026302571720443666,0.006998708914080634
1761820761201720600,10.040720458984374,-0.02515197691321373,-0.0032267069615423676,0.02104145458815619
1761820761211790300,10.050790283203124,0.010461772781610488,-0.009020159138552844,0.010927609328227117
1761820761221861400,10.060861328125,-0.011237433329224587,-0.0038390667062252757,0.022208735668705775
1761820761231931400,10.070931396484376,-0.03323708369135856,0.0052712184011936185,0.021123159788548944
1761820761242001400,10.08100146484375,0.02601706930994987,0.0026188772615045306,0.009505193575983867
1761820761252072400,10.091072509765626,-0.03069675155878067,0.003076576167438179,0.011838614092767237
1761820761262142500,10.101142578125,-0.008543956461548805,0.001356328246090561,0.018056730555789543
1761820761272212200,10.111212158203125,0.004625321713089943,0.007347458419669419,0.013066731115616858
1761820761282283300,10.121283203125,-0.035927637949585915,0.011887494735792278,0.025056224921159446
1761820761292353300,10.131353271484375,0.03320785759687424,0.006383289562631398,-0.0004950991737190634
1761820761302423600,10.141423583984375,-0.020362989071011542,0.0008317746490240096,0.014091708515491335
1761820761312494300,10.151494384765625,-0.022607553127408028,-0.0023295389261096715,0.008503368722833693
1761820761322564400,10.161564453125,0.013751461976766586,-0.0019995945856906474,0.005797909156419336
1761820761332634400,10.17163427734375,-0.029792496195435524,0.002492529201786965,0.01915966856270097
1761820761342705200,10.181705078125,0.012108955466747283,0.0013269377548247574,0.016914666114887223
