time,seconds_elapsed,z,y,x
1761232212978930700,9.5369306640625,-0.004518585279583931,-0.0020458402577787638,0.020384900271892548
1761232212989000700,9.547000732421875,-0.001062068622559309,0.003999269101768732,0.012951484881341457
1761232212999069700,9.557069580078124,0.0038402783684432507,0.01974654011428356,0.010763698257505894
1761232213009139700,9.5671396484375,0.010041449218988419,0.018272213637828827,0.015860455110669136
1761232213019208700,9.577208740234376,0.010873686522245407,0.01284708920866251,0.01420610025525093
1761232213029278700,9.58727880859375,0.008784436620771885,0.005516471806913614,0.021284781396389008
1761232213039347700,9.59734765625,0.005308745428919792,0.0085426215082407,0.014457236044108868
1761232213049417700,9.607417724609375,-0.004453071393072605,0.02190236933529377,0.00917645450681448
1761232213059487500,9.617487548828125,-0.010002566501498222,0.027292607352137566,-0.003534547286108136
1761232213069556700,9.627556640625,-0.013308614492416382,0.028481975197792053,-0.007836351171135902
1761232213079626800,9.637626708984374,-0.005531119182705879,0.02159743756055832,-0.01194001641124487
1761232213089695700,9.64769580078125,0.006069344002753496,0.001514539704658091,-0.020108729600906372
1761232213099765800,9.657765869140626,0.02375885844230652,-0.017729729413986206,-0.021033113822340965
1761232213109834800,9.667834716796875,0.031925708055496216,-0.036808080971241,-0.02250504307448864
1761232213119904800,9.67790478515625,0.03422375023365021,-0.04291870445013046,-0.018576081842184067
1761232213129973800,9.687973876953125,0.02558259107172489,-0.031310517340898514,-0.010750914923846722
1761232213140043800,9.698043701171875,0.010550911538302898,-0.010719489306211472,0.005529255140572786
1761232213150112500,9.708112548828124,-0.0020000338554382324,0.0014966964954510331,0.016382701694965363
1761232213160181800,9.718181640625,-0.012256666086614132,0.013411146588623524,0.026909910142421722
1761232213170251500,9.72825146484375,-0.015394935384392738,0.004208327271044254,0.035827238112688065
1761232213180324600,9.73832470703125,-0.008017180487513542,-0.01203881949186325,0.037154026329517365
1761232213190394400,9.748394287109376,-0.0010831075487658381,-0.027028154581785202,0.04199245572090149
1761232213200463600,9.758463623046875,0.011201521381735802,-0.025832928717136383,0.04887113720178604
1761232213210533400,9.768533447265625,0.015243135392665863,-0.013175723142921925,0.054420363157987595
1761232213220602600,9.7786025390625,0.008964466862380505,-0.007937817834317684,0.059174638241529465
1761232213230672400,9.78867236328125,0.002448244020342827,-0.0049521480686962605,0.05805265158414841
1761232213240741400,9.798741455078124,-0.008293882943689823,-0.0133877107873559,0.05091777443885803
1761232213250811400,9.808811279296876,-0.01059272326529026,-0.028791967779397964,0.036439500749111176
1761232213260880400,9.81888037109375,-0.009969543665647507,-0.045284125953912735,0.006872287020087242
1761232213270950700,9.82895068359375,-0.010513360612094402,-0.04860774800181389,-0.01979500986635685
1761232213281019400,9.839019287109375,-0.010643589310348034,-0.03573429584503174,-0.036133237183094025
1761232213291088400,9.84908837890625,-0.006726612336933613,-0.015631956979632378,-0.03593083471059799
1761232213301158400,9.859158447265624,-0.0012740562669932842,-0.006445115897804499,-0.017012538388371468
1761232213311227600,9.8692275390625,-0.0036709012929350138,-0.002499110298231244,0.010833206586539745
1761232213321297400,9.87929736328125,-0.010371148586273193,-0.012871324084699154,0.04165903106331825
1761232213331366700,9.88936669921875,-0.010543454438447952,-0.022939404472708702,0.07004353404045105
1761232213341436400,9.8994365234375,-0.0011313108261674643,-0.026501115411520004,0.08550984412431717
1761232213351505400,9.90950537109375,0.004603273700922728,-0.031326763331890106,0.08731280267238617
1761232213361575400,9.919575439453125,0.010010023601353168,-0.028421521186828613,0.08516283333301544
1761232213371644400,9.92964453125,0.00413482403382659,-0.01625407114624977,0.07021983712911606
1761232213381714400,9.93971435546875,-0.002469549188390374,-0.020118851214647293,0.05393566936254501
1761232213391783400,9.949783447265625,-0.005591573193669319,-0.02924683503806591,0.032705750316381454
1761232213401853400,9.959853515625,-0.004998753312975168,-0.0333411805331707,0.011523498222231865
1761232213411922400,9.96992236328125,-0.0029830066487193108,-0.03194728121161461,-0.0022128205746412277
1761232213421992400,9.979992431640625,-0.0002324939559912309,-0.024441160261631012,-0.011380486190319061
1761232213432061400,9.9900615234375,0.007934622466564178,-0.01414404809474945,-0.009093097411096096
1761232213442130400,10.00013037109375,0.008326639421284199,-0.007642473094165325,-0.0012716593919321895
1761232213452200400,10.010200439453126,0.009462477639317513,-0.010775416158139706,0.0029198897536844015
1761232213462269400,10.02026953125,0.01124999113380909,-0.013850567862391472,0.0099610211327672
1761232213472339500,10.03033935546875,0.010102701373398304,-0.015591209754347801,0.010760768316686153
1761232213482408400,10.040408447265625,0.0031670311000198126,-0.01350355800241232,0.006217682268470526
1761232213492478500,10.050478515625,0.001050617080181837,-0.009164203889667988,-0.0001328917423961684
1761232213502547500,10.06054736328125,-0.001859419047832489,-0.00817936658859253,-0.009547432884573936
1761232213512617500,10.070617431640626,0.004826180636882782,-0.007464574184268713,-0.01637231558561325
1761232213522686500,10.0806865234375,0.012337625958025455,-0.007759386207908392,-0.01703277975320816
1761232213532756200,10.090756103515625,0.022784940898418427,-0.006994792725890875,-0.008012386038899422
1761232213542825500,10.100825439453125,0.02593785710632801,-0.007456318475306034,0.005600095260888338
1761232213552894500,10.11089453125,0.024752750992774963,-0.018934542313218117,0.02466539852321148
1761232213562964500,10.120964599609374,0.023135678842663765,-0.02406858466565609,0.035099130123853683
1761232213573033200,10.131033203125,0.023901870474219322,-0.021925538778305054,0.03861770033836365
1761232213583103500,10.141103515625,0.01546337828040123,-0.019466908648610115,0.0416390560567379
1761232213593172500,10.15117236328125,0.005031510256230831,-0.009681656025350094,0.03315901756286621
1761232213603242500,10.161242431640625,-0.013568539172410965,-0.0060299295000731945,0.025723472237586975
1761232213613311500,10.1713115234375,-0.027153857052326202,0.00008708536915946752,0.020444022491574287
1761232213623381500,10.181381591796875,-0.03738066181540489,0.008343683555722237,0.01678004488348961
1761232213633450500,10.191450439453124,-0.04012451693415642,0.006283462047576904,0.007552991155534983
1761232213643520300,10.201520263671876,-0.034264229238033295,-0.005007808096706867,0.00009693906031316146
1761232213653589500,10.211589599609376,-0.025721874088048935,-0.00863263662904501,-0.0030040456913411617
1761232213663659300,10.2216591796875,-0.019655993208289146,-0.008354336023330688,-0.007276288699358702
1761232213673728500,10.231728515625,-0.014428207650780678,-0.009129848331212997,-0.004989964887499809
1761232213683798500,10.241798583984375,-0.014840997755527496,-0.008164453320205212,-0.00070493872044608
1761232213693867500,10.251867431640624,-0.014304104261100292,-0.009247028268873692,-0.0002689792599994689
1761232213703936300,10.261936279296876,-0.007257646415382624,-0.0116737000644207,0.002356364857405424
1761232213714006500,10.272006591796876,0.001499359728768468,-0.00333214714191854,0.011658786796033382
1761232213724075500,10.282075439453125,0.01022494025528431,-0.006617955397814512,0.018077271059155464
1761232213734145300,10.292145263671875,0.022702915593981743,-0.011796738021075726,0.029025526717305183
1761232213744214500,10.302214599609375,0.030540598556399345,-0.018803248181939125,0.040339432656764984
1761232213754284300,10.3122841796875,0.03953462466597557,-0.016204535961151123,0.04640797898173332
1761232213764353500,10.322353515625,0.049373675137758255,-0.009896839037537575,0.05252605676651001
1761232213774423300,10.33242333984375,0.056653160601854324,-0.011546934023499489,0.050338272005319595
1761232213784492500,10.342492431640625,0.06222422420978546,-0.011031079106032848,0.05417242273688316
1761232213794562300,10.352562255859375,0.061100639402866364,-0.013075854629278183,0.05062909051775932
1761232213804631600,10.362631591796875,0.053043510764837265,-0.018848255276679993,0.045041777193546295
1761232213814700300,10.3727001953125,0.04097006842494011,-0.017852500081062317,0.035304196178913116
1761232213824770600,10.3827705078125,0.03177976608276367,-0.014905978925526142,0.01841016672551632
1761232213834839300,10.39283935546875,0.025733059272170067,-0.007997472770512104,0.006173207424581051
1761232213844909300,10.402909423828126,0.01925279013812542,-0.00398781755939126,0.005112470127642155
1761232213854978600,10.412978515625,0.03669356554746628,-0.00971414614468813,0.009911220520734787
1761232213865048300,10.42304833984375,0.05236280709505081,-0.0018578211311250925,0.016835438087582588
1761232213875117600,10.43311767578125,0.06659207493066788,-0.006488792132586241,0.027948010712862015
1761232213885187300,10.443187255859375,0.07620874792337418,-0.010794591158628464,0.03912503272294998
1761232213895256600,10.453256591796874,0.08023971319198608,-0.01486469991505146,0.04996063560247421
1761232213905326300,10.463326416015626,0.07841385155916214,-0.031691085547208786,0.05475006252527237
1761232213915395600,10.4733955078125,0.07188563793897629,-0.05149994418025017,0.048943307250738144
1761232213925465300,10.48346533203125,0.0630791038274765,-0.06709674745798111,0.029202893376350403
1761232213935534600,10.49353466796875,0.05276893824338913,-0.06467247009277344,0.003002181416377425
1761232213945604400,10.503604248046875,0.040772195905447006,-0.05811363831162453,-0.02178678847849369
1761232213955673300,10.51367333984375,0.024323714897036552,-0.038905855268239975,-0.033788587898015976
1761232213965742300,10.523742431640626,0.012513927184045315,-0.00643792562186718,-0.031931035220623016
1761232213975812400,10.533812255859376,-0.005053880624473095,0.005147890187799931,-0.018279938027262688
1761232213985881300,10.54388134765625,-0.015864716842770576,0.01185080036520958,-0.00791544746607542
1761232213995951400,10.553951416015625,-0.009504555724561214,0.005606220569461584,0.006922354456037283
1761232214006020600,10.5640205078125,0.005495166406035423,-0.003225354477763176,0.021321799606084824
1761232214016090400,10.57409033203125,0.015142734162509441,-0.020004600286483765,0.03181998059153557
1761232214026159600,10.58415966796875,0.020784907042980194,-0.03408020734786987,0.04145796224474907
1761232214036229400,10.5942294921875,0.01775715872645378,-0.02737623080611229,0.04506707563996315
1761232214046298600,10.604298583984376,0.013568539172410965,-0.020067717880010605,0.04258527606725693
1761232214056368400,10.614368408203125,0.0018341189716011286,-0.012968795374035835,0.026746392250061035
1761232214066437400,10.624437255859375,0.0035297537688165903,-0.015925170853734016,0.016743825748562813
1761232214076507400,10.63450732421875,0.004474643152207136,-0.016680976375937462,0.0017385114915668964
1761232214086576400,10.644576416015624,0.013283847831189632,-0.01139939483255148,-0.0034410704392939806
1761232214096645400,10.654645263671876,0.024167122319340706,-0.0006554039428010583,0.000017843178284238093
1761232214106715400,10.66471533203125,0.03705868497490883,0.0015211976133286953,0.007006776984781027
1761232214116784400,10.674784423828125,0.04559890925884247,-0.004041613079607487,0.013814881443977356
1761232214126854400,10.6848544921875,0.052011001855134964,-0.015106515027582645,0.023692812770605087
1761232214136923600,10.694923583984375,0.054236073046922684,-0.016337161883711815,0.022825421765446663
1761232214146993400,10.704993408203125,0.05802255496382713,-0.007413174957036972,0.01962004043161869
1761232214157062700,10.715062744140624,0.055513061583042145,-0.0025188177824020386,0.012385829351842403
1761232214167132400,10.72513232421875,0.05505845695734024,0.011112572625279427,0.010637996718287468
1761232214177201400,10.735201416015625,0.05300436168909073,0.01924746483564377,0.006001166999340057
1761232214187270700,10.745270751953125,0.05288025736808777,0.016527311876416206,0.008075769990682602
1761232214197339600,10.755339599609375,0.05587977543473244,0.006345247384160757,0.005437109619379044
1761232214207409700,10.76540966796875,0.051166780292987823,-0.006362558342516422,0.006049636751413345
1761232214217478400,10.775478515625,0.046540070325136185,0.0012066783383488655,0.005517004523426294
1761232214227548700,10.785548583984376,0.03965233638882637,0.00990296434611082,0.001359277404844761
1761232214237617400,10.795617431640625,0.035171836614608765,0.014874553307890892,0.00011371697473805398
1761232214247686700,10.805686767578125,0.026389263570308685,0.0138404481112957,-0.006253102328628302
1761232214257756700,10.815756591796875,0.01816462352871895,0.019176091998815536,-0.007468302734196186
1761232214267825700,10.82582568359375,0.012444685213267803,0.01733717881143093,-0.013979997485876083
1761232214277895700,10.835895751953124,0.008402006700634956,0.015901735052466393,-0.01149766519665718
1761232214287964700,10.845964599609376,0.004827511962503195,0.008981777355074883,-0.011054248549044132
1761232214298034700,10.85603466796875,0.0018881811993196607,0.001915878034196794,-0.008322644978761673
1761232214308103700,10.866103759765625,-0.001892175991088152,-0.007440072949975729,-0.012448679655790329
1761232214318173700,10.876173583984375,-0.005869074258953333,-0.017827732488512993,-0.014522217214107513
1761232214328242400,10.886242431640625,-0.0005075985100120306,-0.025463547557592392,-0.024398550391197205
1761232214338312700,10.896312744140625,-0.0031787490006536245,-0.022894131019711494,-0.025018533691763878
1761232214348381400,10.90638134765625,-0.010537861846387386,-0.02810780145227909,-0.026204971596598625
1761232214358451700,10.91645166015625,-0.013863351196050644,-0.029943784698843956,-0.010876083746552467
1761232214368520400,10.9265205078125,-0.02442651242017746,-0.021319402381777763,0.010433998890221119
1761232214378589700,10.936589599609375,-0.04017271846532822,-0.016234364360570908,0.036007001996040344
1761232214388659700,10.94665966796875,-0.05452848970890045,-0.01008086372166872,0.058097392320632935
1761232214398728700,10.956728759765625,-0.06347111612558365,0.000013315805517777335,0.06834283471107483
1761232214408798700,10.966798828125,-0.07430991530418396,0.004582501482218504,0.07199536263942719
1761232214418867700,10.97686767578125,-0.06546822190284729,-0.0022335932590067387,0.07037616521120071
1761232214428937700,10.986937744140626,-0.04380527138710022,-0.011268899776041508,0.06119384989142418
1761232214439006500,10.99700634765625,-0.020977720618247986,-0.027270236983895302,0.053455766290426254
1761232214449076700,11.00707666015625,-0.0012064119800925255,-0.03291773423552513,0.04795367643237114
1761232214459145500,11.0171455078125,0.012695555575191975,-0.03628477081656456,0.044855356216430664
1761232214469215700,11.0272158203125,0.018081532791256905,-0.032642364501953125,0.03574734553694725
1761232214479284500,11.037284423828124,0.012620986439287663,-0.024479510262608528,0.03653484210371971
1761232214489354500,11.0473544921875,0.0026258768048137426,-0.011083011515438557,0.036135632544755936
1761232214499423500,11.057423583984376,-0.008412126451730728,-0.0017438378417864442,0.025479527190327644
1761232214509492700,11.06749267578125,-0.010203635320067406,0.011856392957270145,0.01224841084331274
1761232214519562800,11.077562744140625,0.004683168604969978,0.009611881338059902,-0.003698331769555807
1761232214529631500,11.087631591796875,0.022041385993361473,0.0034530546981841326,-0.018676748499274254
1761232214539701800,11.09770166015625,0.04424202814698219,-0.017264474183321,-0.029105421155691147
1761232214549770500,11.1077705078125,0.04675791785120964,-0.02642654813826084,-0.026609506458044052
1761232214559840800,11.1178408203125,0.04386306181550026,-0.024692829698324203,-0.020971328020095825
1761232214569909500,11.127909423828125,0.039613988250494,-0.026978887617588043,-0.012583170086145401
1761232214579979800,11.137979736328125,0.032821331173181534,-0.0172002911567688,-0.006638994440436363
1761232214590048500,11.148048583984375,0.022369753569364548,0.01128221582621336,0.006266151554882526
1761232214600118500,11.158118408203125,0.013264140114188194,0.038290929049253464,0.01170539204031229
1761232214610187500,11.1681875,0.008974852971732616,0.0482570119202137,0.023394271731376648
1761232214620257500,11.178257568359374,0.010013218969106674,0.03657292574644089,0.029947511851787567
1761232214630326500,11.188326416015625,0.011968512088060379,0.029097165912389755,0.03841370344161987
1761232214640396500,11.198396484375,0.01047501154243946,0.007835818454623222,0.03659902513027191
1761232214650465800,11.2084658203125,0.008912800811231136,0.0015643407823517919,0.029219936579465866
1761232214660534500,11.218534423828125,0.008623582310974598,0.0065801385790109634,0.012540825642645359
1761232214670604800,11.228604736328125,0.0035292210523039103,0.003212571144104004,-0.0017680726014077663
1761232214680673500,11.238673583984376,-0.005191565956920385,0.006443518213927746,-0.01452780980616808
1761232214690743800,11.248743896484376,-0.01443752832710743,0.00860494002699852,-0.017916949465870857
1761232214700812500,11.2588125,-0.020649617537856102,0.00803422462195158,-0.02401665225625038
1761232214710882600,11.268882568359375,-0.016565660014748573,0.01768738403916359,-0.024525316432118416
1761232214720951600,11.27895166015625,-0.006421147845685482,0.019876502454280853,-0.02075561136007309
1761232214731021600,11.289021484375,0.0020511667244136333,0.01158475037664175,-0.012724051252007484
1761232214741090600,11.299090576171874,0.011778628453612328,-0.0034788872580975294,-0.007084274664521217
1761232214751160600,11.30916064453125,0.01780722662806511,-0.021819278597831726,0.0023939155507832766
1761232214761229600,11.3192294921875,0.019592076539993286,-0.03380616754293442,0.004214984830468893
1761232214771299600,11.329299560546875,0.009941314347088337,-0.03531351685523987,-0.003751595038920641
1761232214781368600,11.33936865234375,-0.004202734678983688,-0.022054169327020645,-0.01829378679394722
1761232214791437600,11.3494375,-0.020474648103117943,0.005327919963747263,-0.031325697898864746
1761232214801507600,11.359507568359374,-0.021204620599746704,0.028900889679789543,-0.03760836273431778
1761232214811576600,11.36957666015625,-0.021327659487724304,0.03447781503200531,-0.030302245169878006
1761232214821646600,11.379646484375,-0.01840590499341488,0.03912876173853874,-0.015054849907755852
1761232214831715600,11.389715576171875,-0.012616459280252457,0.038235537707805634,0.005958023946732283
1761232214841785600,11.39978564453125,-0.013786652125418186,0.03863261267542839,0.02239105850458145
1761232214851854600,11.4098544921875,-0.011508850380778313,0.02454901859164238,0.034324683248996735
1761232214861924600,11.419924560546875,0.002017344580963254,0.007558051031082869,0.031682826578617096
1761232214871993600,11.42999365234375,0.018789665773510933,-0.010641193017363548,0.01110271830111742
1761232214882063600,11.440063720703124,0.032934512943029404,-0.024113325402140617,-0.01642477884888649
1761232214892132600,11.450132568359376,0.0364522822201252,-0.013628194108605385,-0.03821875900030136
1761232214902202600,11.46020263671875,0.02581535093486309,0.000007456851108145202,-0.05684677138924599
1761232214912271600,11.470271728515625,0.007154049351811409,0.012867595069110394,-0.055037952959537506
1761232214922341600,11.480341552734375,-0.008022506721317768,0.014765364117920399,-0.04446333646774292
1761232214932410600,11.49041064453125,-0.0247839093208313,0.016147810965776443,-0.022651515901088715
1761232214942479600,11.500479736328124,-0.03320375829935074,0.01432407833635807,-0.00720624765381217
1761232214952549600,11.510549560546876,-0.0372949093580246,0.010036388412117958,0.007107976824045181
1761232214962618600,11.52061865234375,-0.03455877676606178,0.008305867202579975,0.01474512368440628
1761232214972688600,11.530688720703125,-0.0377148874104023,0.00532658863812685,0.02629045955836773
1761232214982757600,11.540757568359375,-0.04975637048482895,0.016931045800447464,0.03524294123053551
1761232214992827600,11.55082763671875,-0.06655506044626236,0.020790498703718185,0.034087929874658585
1761232215002896600,11.560896728515624,-0.07333812862634659,0.02659778855741024,0.029857764020562172
1761232215012966700,11.570966552734374,-0.07415119558572769,0.02901380881667137,0.022461365908384323
1761232215023035600,11.58103564453125,-0.0686403140425682,0.022056300193071365,0.018853049725294113
1761232215033105700,11.591105712890625,-0.06214379891753197,0.0036035231314599514,0.015385880134999752
1761232215043174400,11.60117431640625,-0.05317320674657822,-0.024697888642549515,0.009249690920114517
1761232215053244700,11.61124462890625,-0.04224439337849617,-0.043651871383190155,-0.0032509206794202328
1761232215063313700,11.621313720703125,-0.040767136961221695,-0.05025358125567436,-0.021451761946082115
1761232215073382700,11.631382568359374,-0.04002518206834793,-0.053762298077344894,-0.04592834413051605
1761232215083452700,11.64145263671875,-0.03690209239721298,-0.03341015428304672,-0.05985028296709061
1761232215093521700,11.651521728515625,-0.03165033832192421,-0.011578092351555824,-0.06465782225131989
1761232215103591700,11.661591796875,-0.025549834594130516,0.002243979601189494,-0.05327174440026283
1761232215113660700,11.67166064453125,-0.018455972895026207,-0.009339439682662487,-0.0287000872194767
1761232215123730700,11.681730712890625,-0.011031611822545528,-0.03352493792772293,-0.010627077892422676
1761232215133799700,11.691799560546874,0.00166633992921561,-0.06577102094888687,-0.005676261615008116
1761232215143869700,11.70186962890625,0.003442934714257717,-0.07673898339271545,-0.006791859865188599
1761232215153938400,11.7119384765625,0.004465588368475437,-0.06077519804239273,-0.011972772888839245
1761232215164008700,11.7220087890625,0.008984173648059368,-0.03803872689604759,-0.012256666086614132
1761232215174077400,11.732077392578125,0.013346698135137558,-0.014545919373631477,0.0022160164080560207
1761232215184145000,11.742144775390624,0.019571304321289062,-0.007379885762929916,0.030670827254652977
1761232215194214100,11.752214111328126,0.02147679589688778,-0.020361198112368584,0.06199412792921066
1761232215204284000,11.762283935546876,0.02683401107788086,-0.04170350357890129,0.08716686069965363
1761232215214353200,11.772353271484375,0.02786944806575775,-0.048743836581707,0.10338737815618515
1761232215224422000,11.782421875,0.023509586229920387,-0.03735429793596268,0.11538384854793549
1761232215234492200,11.7924921875,0.004601409658789635,-0.030714502558112144,0.11457318067550659
1761232215244561000,11.802560791015624,-0.01720854826271534,-0.024143153801560402,0.10130131989717484
1761232215254631200,11.812631103515624,-0.02942313626408577,-0.020376378670334816,0.07717734575271606
1761232215264700200,11.8227001953125,-0.035581961274147034,-0.03749624267220497,0.05553543195128441
1761232215274770000,11.83277001953125,-0.043961863964796066,-0.06228148192167282,0.024115189909934998
1761232215284839200,11.842839111328125,-0.018143316730856895,-0.06250812113285065,0.0036847495939582586
1761232215294909000,11.852908935546875,-0.0010455570882186294,-0.08898686617612839,-0.010372213087975979
1761232215304978200,11.862978271484375,-0.0032264196779578924,-0.09791457653045654,-0.0115559883415699
1761232215315048000,11.8730478515625,-0.014704377390444279,-0.10401667654514313,0.0009094694978557527
1761232215325117200,11.8831171875,-0.027842016890645027,-0.08717858046293259,0.017004283145070076
1761232215335187000,11.89318701171875,-0.04480715095996857,-0.0822402760386467,0.02851846069097519
1761232215345256200,11.903256103515625,-0.05305389687418938,-0.0885373204946518,0.029587453231215477
1761232215355326200,11.913326171875,-0.05716022476553917,-0.09785039722919464,0.026272084563970566
1761232215365395000,11.92339501953125,-0.07137085497379303,-0.11092518270015717,0.024930916726589203
1761232215375464000,11.9334638671875,-0.09250037372112274,-0.11133185029029846,0.019824571907520294
1761232215385534000,11.943533935546874,-0.1255723088979721,-0.10684256255626678,0.010964500717818737
1761232215395603200,11.953603271484376,-0.1671367883682251,-0.08567921817302704,-0.003328951308503747
1761232215405673000,11.9636728515625,-0.1908559650182724,-0.06180211529135704,-0.01944001019001007
1761232215415742200,11.9737421875,-0.19829604029655457,-0.05543529614806175,-0.0387687012553215
1761232215425812000,11.98381201171875,-0.19754530489444733,-0.06933939456939697,-0.05655382201075554
1761232215435881200,11.993881103515625,-0.1906631588935852,-0.08045915514230728,-0.06048145145177841
1761232215445951000,12.003950927734374,-0.1756565123796463,-0.11887206137180328,-0.05662732571363449
1761232215456020200,12.014020263671876,-0.17412306368350983,-0.17256245017051697,-0.0474223755300045
1761232215466090000,12.024090087890626,-0.2142007052898407,-0.23936225473880768,-0.028425250202417374
1761232215476159000,12.034158935546875,-0.2571641504764557,-0.2827502191066742,-0.014606373384594917
1761232215486229200,12.044229248046875,-0.31221622228622437,-0.2752089202404022,-0.01125318743288517
1761232215496298000,12.054298095703125,-0.3754066526889801,-0.2723652124404907,-0.02154470607638359
1761232215506367000,12.064366943359374,-0.43520739674568176,-0.2667827010154724,-0.02652881294488907
1761232215516437000,12.07443701171875,-0.5018298029899597,-0.23646500706672668,-0.029879601672291756
1761232215526506200,12.08450634765625,-0.5535848736763,-0.19447441399097443,-0.03021329641342163
1761232215536576000,12.094575927734375,-0.579136312007904,-0.13881699740886688,-0.028071315959095955
1761232215546645200,12.104645263671875,-0.5705380439758301,-0.0754779800772667,-0.015811719000339508
1761232215556715000,12.114715087890625,-0.5330010652542114,-0.01506896410137415,-0.005932191386818886
1761232215566784300,12.1247841796875,-0.46193113923072815,0.03971971571445465,0.007077616639435291
1761232215576854000,12.13485400390625,-0.3837950527667999,0.065237857401371,0.024107201024889946
1761232215586923000,12.144923095703126,-0.3133448660373688,0.0307491235435009,0.03883235156536102
1761232215596993000,12.154992919921876,-0.2615588903427124,-0.013194898143410683,0.056772202253341675
1761232215607062000,12.16506201171875,-0.23059885203838348,-0.03864459693431854,0.06435182690620422
1761232215617132300,12.17513232421875,-0.20713481307029724,-0.018244784325361252,0.07627320289611816
1761232215627201000,12.185200927734375,-0.18648838996887207,0.0021915151737630367,0.08067566901445389
1761232215637271000,12.19527099609375,-0.18078869581222534,0.0139019675552845,0.07727667689323425
1761232215647340000,12.205340087890624,-0.17145085334777832,-0.005503954831510782,0.079779252409935
1761232215657409000,12.215408935546876,-0.18002063035964966,-0.03964328393340111,0.0754886344075203
1761232215667479000,12.22547900390625,-0.2010207176208496,-0.06246790662407875,0.06209160014986992
1761232215677548300,12.23554833984375,-0.22236010432243347,-0.0592753067612648,0.04502340033650398
1761232215687618000,12.2456181640625,-0.23810870945453644,-0.028603149577975273,0.02245470881462097
1761232215697687000,12.25568701171875,-0.2381529062986374,0.014540060423314571,-0.020327376201748848
1761232215707757000,12.265757080078124,-0.21714483201503754,0.057073138654232025,-0.05451437458395958
1761232215717826000,12.275825927734376,-0.1866505742073059,0.04120975360274315,-0.09080979973077774
1761232215727896000,12.28589599609375,-0.14913755655288696,0.036682114005088806,-0.1096777617931366
1761232215737965000,12.295965087890625,-0.09353501349687576,0.06228121742606163,-0.11280591040849686
1761232215748035000,12.30603515625,-0.03828773275017738,0.034273818135261536,-0.1077408418059349
1761232215758104000,12.31610400390625,0.0007097324123606086,0.0018764632986858487,-0.09447777271270752
1761232215768174000,12.326174072265625,0.016531571745872498,-0.021143633872270584,-0.07550381124019623
1761232215778243000,12.3362431640625,0.02250664122402668,-0.016701748594641685,-0.05583290383219719
1761232215788312000,12.34631201171875,0.014268417842686176,-0.0006759102689102292,-0.030840205028653145
1761232215798382000,12.356382080078125,-0.005964149255305529,-0.0006293049664236605,-0.022519158199429512
1761232215808451000,12.366451171875,-0.014813833869993687,0.005868807900696993,-0.021740715950727463
1761232215818521000,12.37652099609375,-0.008473113179206848,0.035899944603443146,-0.03843633830547333
1761232215828590000,12.386590087890625,0.010297112166881561,0.07648438960313797,-0.06263302266597748
1761232215838660000,12.39666015625,0.029980536550283432,0.13368695974349976,-0.08426640927791595
1761232215848729000,12.40672900390625,0.02605183981359005,0.1864452362060547,-0.10981171578168869
1761232215858799000,12.416799072265626,0.0049287122674286366,0.21282678842544556,-0.15248940885066986
1761232215868868000,12.4268681640625,-0.0025928535033017397,0.23117142915725708,-0.19072946906089783
1761232215878937900,12.436937744140625,-0.022519690915942192,0.22315771877765656,-0.21191971004009247
1761232215889007000,12.447007080078125,-0.043245475739240646,0.18431498110294342,-0.19517402350902557
1761232215899077000,12.4570771484375,-0.07317327708005905,0.10487182438373566,-0.14319151639938354
1761232215909146000,12.46714599609375,-0.07678346335887909,0.006706904619932175,-0.0836070105433464
1761232215919216000,12.477216064453126,-0.05459773167967796,-0.06464530527591705,-0.01781335100531578
1761232215929285000,12.48728515625,-0.05222991481423378,-0.11565335839986801,0.03718651831150055
