time,seconds_elapsed,z,y,x
1761384881730506000,9.107506103515625,0.0016142064705491066,-0.00030904263257980347,0.0003504403866827488
1761384881740575000,9.117574951171875,0.001755674253217876,-0.0006712768226861954,-0.0008441444952040911
1761384881750644000,9.12764404296875,-0.0009567552478983998,-0.0004880521446466446,-0.000703795813024044
1761384881760713200,9.137713134765624,-0.0004480890929698944,0.0005505168810486794,-0.0010847582016140223
1761384881770781000,9.147781005859375,0.0011250402312725782,0.0013270941562950611,-0.001952682388946414
1761384881780850000,9.157849853515625,0.0002790208673104644,0.003499747719615698,-0.00010385503992438316
1761384881790919200,9.167919189453125,-0.0013479043263942003,-0.0001980513334274292,-0.00032383203506469727
1761384881800988000,9.17798779296875,-0.0002580250147730112,0.00022724922746419907,-0.0007049324922263622
1761384881811057200,9.18805712890625,0.001893276465125382,0.000002212822437286377,0.0015379814431071281
1761384881821126000,9.1981259765625,-0.0006377201061695814,-0.00036730431020259857,0.00030735647305846214
1761384881831195100,9.208195068359375,-0.0019179016817361116,-0.00001789722591638565,0.0003140144981443882
1761384881841264000,9.21826416015625,0.0006216772017069161,-0.00017513055354356766,0.00025300774723291397
1761384881851333000,9.2283330078125,-0.0014417400816455483,0.00047255028039216995,0.0005542109720408916
1761384881861402000,9.238402099609376,0.0008152017835527658,-0.0017220517620444298,-0.00035066576674580574
1761384881871470800,9.248470947265625,-0.0016918980982154608,0.0002809111028909683,-0.00004440220072865486
1761384881881540000,9.2585400390625,0.0011552049545571208,0.0032956544309854507,0.0009775306098163128
1761384881891608800,9.26860888671875,0.002092637587338686,-0.0012106802314519882,-0.0017623293679207563
1761384881901678000,9.278677978515624,0.0013992650201544166,0.0021615372970700264,0.00067889504134655
1761384881911747000,9.2887470703125,-0.0010385926580056548,0.0012901509180665016,0.0011026039719581604
1761384881921816000,9.298816162109375,0.0010539306094869971,-0.001203007996082306,-0.0028762463480234146
1761384881931885000,9.308885009765625,0.003460096661001444,0.002516628708690405,0.000009288545697927475
1761384881941954000,9.3189541015625,0.00005792314186692238,-0.003093934617936611,0.0021356800571084023
1761384881952023000,9.32902294921875,-0.003353053703904152,-0.0013567544519901276,0.0001180688850581646
1761384881962092000,9.339092041015626,0.0006656008772552013,-0.0008608009666204453,-0.002453525783494115
1761384881972161000,9.3491611328125,-0.000034277793020009995,-0.0006512096151709557,-0.0003403075970709324
1761384881982230000,9.35922998046875,-0.0008661736501380801,-0.0000859331339597702,-0.0024611710105091333
1761384881992299000,9.369299072265624,-0.0006962638581171632,0.00005521439015865326,-0.002879287349060178
1761384882002367000,9.379366943359376,0.00027889665216207504,0.00026006903499364853,0.00014929473400115967
1761384882012436200,9.389436279296875,-0.00009075005073100328,-0.0014592669904232025,0.001138126477599144
1761384882022505000,9.3995048828125,-0.0011949774343520403,0.0005965633317828178,-0.0005052969790995121
1761384882032574000,9.409573974609375,0.0006279563531279564,-0.0000686943531036377,0.0012577157467603683
1761384882042643000,9.419642822265626,0.0001628524623811245,-0.0012083547189831734,-0.0021770314779132605
1761384882052712000,9.4297119140625,0.0005908224266022444,0.0035368651151657104,-0.00029763858765363693
1761384882062781200,9.43978125,0.00022342160809785128,-0.003168053925037384,0.001060178503394127
1761384882072850000,9.449849853515625,0.002405882114544511,0.003257887437939644,0.0010473951697349548
1761384882082919200,9.459919189453124,0.0014438577927649021,-0.000020411796867847443,0.000013775192201137543
1761384882092988000,9.46998779296875,0.0018372066551819444,0.00022113695740699768,-0.0023156919050961733
1761384882103057200,9.48005712890625,0.001769750495441258,-0.0003279000520706177,-0.0005543539300560951
1761384882113126100,9.490126220703125,0.0013369868975132704,0.00030380208045244217,0.00108615355566144
1761384882123195000,9.50019482421875,0.0018875082023441792,0.0006570136174559593,0.0000869440846145153
1761384882133264100,9.51026416015625,0.0009234438766725361,-0.0027286624535918236,-0.0004515470936894417
1761384882143332900,9.520332763671876,0.0003779195249080658,0.00031593721359968185,-0.0010584183037281036
1761384882153402000,9.530402099609375,0.000027447473257780075,-0.0014484068378806114,0.0005831541493535042
1761384882163471000,9.54047119140625,0.0006138648604974151,-0.001341361552476883,0.0005141864530742168
1761384882173540000,9.5505400390625,0.0007880356279201806,0.003033946268260479,-0.0004496113397181034
1761384882183609000,9.560609130859374,0.00025856844149529934,0.00010943785309791565,-0.0006213667802512646
1761384882193678000,9.570677978515626,-0.0018613076535984874,0.0013374215923249722,0.003140880726277828
1761384882203748000,9.580748046875,-0.00008034741040319204,-0.00011409353464841843,-0.0005318457260727882
1761384882213817000,9.590817138671875,0.0009803896537050605,0.0004462357610464096,-0.0014138845726847649
1761384882223886000,9.600885986328125,0.0005562762962654233,0.0009265760891139507,0.002301454544067383
1761384882233955000,9.610955078125,0.0014239342417567968,-0.0012433677911758423,0.00034163426607847214
1761384882244024000,9.621024169921874,0.00023150723427534103,-0.0003850068897008896,-0.0008663975168019533
1761384882254093000,9.631093017578126,0.0012464378960430622,0.0011644205078482628,0.0002268301323056221
1761384882264162000,9.641162109375,0.0008915982325561345,0.002121665980666876,-0.000803888076916337
1761384882274231000,9.65123095703125,-0.001406976138241589,0.0006260345689952374,0.0023700674064457417
1761384882284299000,9.661299072265624,-0.0004524743417277932,-0.0011385651305317879,-0.001949631841853261
1761384882294368000,9.671367919921876,-0.00027963530737906694,0.00309186615049839,-0.0017858475912362337
1761384882304437000,9.68143701171875,0.0002131112851202488,0.00015253014862537384,0.0010028872638940811
1761384882314506000,9.691506103515625,-0.0008092762436717749,0.0012889010831713676,-0.0014498839154839516
1761384882324575000,9.701574951171875,-0.0003318951930850744,-0.0027794847264885902,-0.0006733103655278683
1761384882334644000,9.71164404296875,-0.001241364749148488,-0.0008766558021306992,0.0017706728540360928
1761384882344713000,9.721712890625,0.0005636489950120449,0.0003666505217552185,0.0005469736643135548
1761384882354782200,9.7317822265625,0.00004646310117095709,-0.0024930518120527267,0.0013195564970374107
1761384882364851000,9.741850830078125,0.0003131910925731063,-0.0011311350390315056,-0.0008435249328613281
1761384882374920200,9.751920166015625,-0.0011089370818808675,0.0011908751912415028,0.0007322672754526138
1761384882384989000,9.761989013671876,-0.00013083626981824636,-0.002739163115620613,-0.0010618679225444794
1761384882395058200,9.77205810546875,0.0019203303381800652,0.00007553212344646454,-0.00008315639570355415
1761384882405127200,9.782127197265625,0.001004988793283701,-0.0017965370789170265,-0.0006750598549842834
1761384882415196000,9.79219580078125,0.000650788308121264,-0.0006601661443710327,0.00048874132335186
1761384882425265200,9.80226513671875,0.0011663231998682022,0.0010379757732152939,-0.002143339952453971
1761384882435334000,9.812333984375,0.0005117180990055203,0.002074478194117546,-0.0002130810171365738
1761384882445403100,9.822403076171875,-0.00016195699572563171,0.0011137952096760273,-0.00015402957797050476
1761384882455471900,9.832471923828125,0.000012480071745812893,0.0003409460186958313,-0.0018914758693426847
1761384882465541000,9.842541015625,0.0013916147872805595,-0.0007576774805784225,-0.0011898414231836796
