time,seconds_elapsed,z,y,x
1761384781773239600,9.757239501953125,-0.9605560302734375,-0.3867645263671875,0.217498779296875
1761384781783308800,9.767308837890624,-0.9752197265625,-0.39617919921875,0.22186279296875
1761384781793377500,9.77737744140625,-0.997222900390625,-0.4033966064453125,0.2266998291015625
1761384781803446800,9.78744677734375,-1.01751708984375,-0.402435302734375,0.227264404296875
1761384781813515800,9.797515869140625,-1.0382537841796875,-0.3944091796875,0.2225799560546875
1761384781823584500,9.80758447265625,-1.0572357177734375,-0.3813629150390625,0.2168731689453125
1761384781833653800,9.81765380859375,-1.07989501953125,-0.3627166748046875,0.212890625
1761384781843722500,9.827722412109376,-1.100189208984375,-0.345062255859375,0.207916259765625
1761384781853791700,9.837791748046875,-1.1208648681640625,-0.32763671875,0.2087249755859375
1761384781863860500,9.847860595703125,-1.135894775390625,-0.3114013671875,0.2055511474609375
1761384781873929700,9.8579296875,-1.133880615234375,-0.297607421875,0.2015380859375
1761384781883998700,9.867998779296874,-1.1268310546875,-0.291778564453125,0.201019287109375
1761384781894066700,9.878066650390625,-1.1160430908203125,-0.299713134765625,0.20050048828125
1761384781904135700,9.8881357421875,-1.113128662109375,-0.30279541015625,0.19024658203125
1761384781914204700,9.89820458984375,-1.1058349609375,-0.296905517578125,0.1775360107421875
1761384781924273700,9.908273681640624,-1.088165283203125,-0.3010711669921875,0.1638946533203125
1761384781934342700,9.9183427734375,-1.0675811767578125,-0.3122100830078125,0.1494598388671875
1761384781944411600,9.92841162109375,-1.0511016845703125,-0.3194580078125,0.129150390625
1761384781954480600,9.938480712890625,-1.0254974365234375,-0.3242950439453125,0.10394287109375
1761384781964550000,9.9485498046875,-0.988983154296875,-0.3251800537109375,0.072601318359375
1761384781974618600,9.95861865234375,-0.9535980224609375,-0.32940673828125,0.0457000732421875
1761384781984687600,9.9686875,-0.9246673583984375,-0.339996337890625,0.0301971435546875
1761384781994756600,9.978756591796875,-0.90362548828125,-0.354461669921875,0.0213165283203125
1761384782004825600,9.98882568359375,-0.8814544677734375,-0.369384765625,0.0139923095703125
1761384782014894800,9.998894775390625,-0.854949951171875,-0.385284423828125,0.0106048583984375
1761384782024963600,10.008963623046874,-0.830230712890625,-0.4039764404296875,0.0132293701171875
1761384782035032800,10.01903271484375,-0.8116302490234375,-0.423828125,0.02227783203125
1761384782045101600,10.0291015625,-0.7994384765625,-0.441497802734375,0.036407470703125
1761384782055170800,10.0391708984375,-0.79388427734375,-0.4521942138671875,0.0467071533203125
1761384782065238800,10.04923876953125,-0.7909088134765625,-0.4509735107421875,0.049774169921875
1761384782075307500,10.0593076171875,-0.7819976806640625,-0.4403839111328125,0.048126220703125
1761384782085376800,10.069376708984375,-0.7753143310546875,-0.4267425537109375,0.044708251953125
1761384782095445800,10.07944580078125,-0.765472412109375,-0.4145050048828125,0.03936767578125
1761384782105514800,10.0895146484375,-0.7701416015625,-0.39825439453125,0.0444183349609375
1761384782115583700,10.099583740234374,-0.782928466796875,-0.3879852294921875,0.0538330078125
1761384782125652700,10.10965283203125,-0.7870330810546875,-0.387542724609375,0.0596923828125
1761384782135721700,10.1197216796875,-0.784759521484375,-0.3890533447265625,0.0589141845703125
1761384782145790500,10.12979052734375,-0.7891845703125,-0.39239501953125,0.058868408203125
1761384782155859700,10.139859619140625,-0.7867889404296875,-0.400543212890625,0.0615386962890625
1761384782165928700,10.1499287109375,-0.7836151123046875,-0.4116668701171875,0.0665435791015625
1761384782175997700,10.159997802734376,-0.7863616943359375,-0.421142578125,0.067596435546875
1761384782186066700,10.170066650390625,-0.7943115234375,-0.427703857421875,0.06402587890625
1761384782196135700,10.1801357421875,-0.7960662841796875,-0.4369964599609375,0.0521240234375
1761384782206204700,10.19020458984375,-0.7997589111328125,-0.4431915283203125,0.033599853515625
1761384782216273700,10.200273681640626,-0.8029937744140625,-0.44781494140625,0.0084991455078125
1761384782226341600,10.210341552734375,-0.8018798828125,-0.445526123046875,-0.0247802734375
1761384782236410600,10.22041064453125,-0.8153076171875,-0.437835693359375,-0.0523834228515625
1761384782246480000,10.23047998046875,-0.83795166015625,-0.4373779296875,-0.0709991455078125
1761384782256548600,10.240548583984374,-0.8496856689453125,-0.43878173828125,-0.0808258056640625
1761384782266617900,10.250617919921876,-0.8587799072265625,-0.43206787109375,-0.080230712890625
1761384782276686600,10.2606865234375,-0.869354248046875,-0.428253173828125,-0.064453125
1761384782286755600,10.270755615234375,-0.87744140625,-0.4354095458984375,-0.0394744873046875
1761384782296824600,10.280824462890624,-0.8900146484375,-0.442962646484375,-0.0165863037109375
1761384782306893600,10.2908935546875,-0.8984222412109375,-0.449188232421875,-0.0028533935546875
1761384782316962800,10.300962890625,-0.8963470458984375,-0.4525299072265625,0.008270263671875
1761384782327031600,10.311031494140625,-0.896331787109375,-0.4517059326171875,0.0157012939453125
1761384782337100800,10.321100830078125,-0.901092529296875,-0.451690673828125,0.02227783203125
1761384782347169500,10.33116943359375,-0.9000091552734375,-0.4535980224609375,0.0259552001953125
1761384782357238800,10.34123876953125,-0.88970947265625,-0.45379638671875,0.03082275390625
1761384782367307800,10.351307861328126,-0.8758087158203125,-0.4562530517578125,0.0351715087890625
1761384782377376500,10.36137646484375,-0.8565826416015625,-0.46337890625,0.037811279296875
1761384782387444700,10.37144482421875,-0.8374176025390625,-0.4689178466796875,0.0408782958984375
1761384782397513700,10.381513671875,-0.819000244140625,-0.4819183349609375,0.046600341796875
1761384782407582700,10.391582763671876,-0.810150146484375,-0.5022125244140625,0.0501251220703125
1761384782417651700,10.401651611328125,-0.813690185546875,-0.5218658447265625,0.05511474609375
1761384782427720700,10.411720703125,-0.813873291015625,-0.5319671630859375,0.0593109130859375
1761384782437789700,10.421789794921875,-0.8180999755859375,-0.5282745361328125,0.0607757568359375
1761384782447858700,10.431858642578124,-0.8271484375,-0.520843505859375,0.0612945556640625
1761384782457927700,10.441927734375,-0.82806396484375,-0.5186920166015625,0.0594024658203125
1761384782467996700,10.45199658203125,-0.8259124755859375,-0.5164337158203125,0.05535888671875
1761384782478065700,10.462065673828125,-0.8316192626953125,-0.507110595703125,0.05535888671875
1761384782488134700,10.472134765625,-0.8368072509765625,-0.49700927734375,0.057830810546875
1761384782498203600,10.48220361328125,-0.846649169921875,-0.4878387451171875,0.06048583984375
1761384782508272600,10.492272705078125,-0.865692138671875,-0.478759765625,0.068145751953125
1761384782518340900,10.5023408203125,-0.8747406005859375,-0.4737396240234375,0.0757598876953125
1761384782528409900,10.512409912109375,-0.889373779296875,-0.4681549072265625,0.0825042724609375
1761384782538477800,10.522477783203126,-0.9133758544921875,-0.4661102294921875,0.0899810791015625
1761384782548547000,10.532547119140625,-0.937225341796875,-0.46929931640625,0.0970458984375
1761384782558615800,10.54261572265625,-0.9518890380859375,-0.473541259765625,0.088836669921875
1761384782568684800,10.552684814453125,-0.9597625732421875,-0.48162841796875,0.0808868408203125
1761384782578754000,10.562754150390624,-0.9923858642578125,-0.4889068603515625,0.0877685546875
1761384782588822800,10.57282275390625,-1.0114898681640625,-0.49932861328125,0.1033782958984375
1761384782598892000,10.58289208984375,-1.0228118896484375,-0.5120086669921875,0.1203460693359375
1761384782608960800,10.592960693359375,-1.0491790771484375,-0.515472412109375,0.117156982421875
1761384782619030000,10.603030029296875,-1.0767059326171875,-0.5128326416015625,0.102081298828125
1761384782629099000,10.61309912109375,-1.0976104736328125,-0.5026702880859375,0.0809478759765625
1761384782639168000,10.62316796875,-1.1090087890625,-0.4863128662109375,0.0517425537109375
1761384782649237000,10.633237060546875,-1.1013946533203125,-0.4581756591796875,0.017852783203125
1761384782659305700,10.6433056640625,-1.082000732421875,-0.4134368896484375,-0.0082550048828125
1761384782669375000,10.653375,-1.0533447265625,-0.3585357666015625,-0.0155487060546875
1761384782679443700,10.663443603515624,-1.02081298828125,-0.316131591796875,-0.0071258544921875
1761384782689513000,10.673512939453126,-1.0086822509765625,-0.300018310546875,0.0185394287109375
1761384782699581000,10.683580810546875,-1.00274658203125,-0.3018341064453125,0.05291748046875
1761384782709650000,10.69364990234375,-0.9797821044921875,-0.3139801025390625,0.0876312255859375
1761384782719719000,10.703718994140624,-0.9763641357421875,-0.3421173095703125,0.115753173828125
1761384782729788000,10.713787841796876,-0.970611572265625,-0.381256103515625,0.134918212890625
1761384782739857000,10.72385693359375,-0.9578704833984375,-0.3959503173828125,0.1387786865234375
1761384782749926000,10.73392578125,-0.9373931884765625,-0.3803863525390625,0.1230926513671875
1761384782759995000,10.743994873046875,-0.9155120849609375,-0.3670806884765625,0.1026611328125
1761384782770064000,10.75406396484375,-0.896881103515625,-0.3481292724609375,0.0845947265625
1761384782780133000,10.764133056640626,-0.839080810546875,-0.291656494140625,0.0757293701171875
1761384782790201900,10.774201904296875,-0.8682861328125,-0.23089599609375,0.09906005859375
1761384782800271000,10.78427099609375,-0.924224853515625,-0.24627685546875,0.1067962646484375
1761384782810339800,10.79433984375,-0.9056396484375,-0.271209716796875,0.0928497314453125
1761384782820408800,10.804408935546874,-0.913177490234375,-0.256195068359375,0.0852203369140625
1761384782830478000,10.81447802734375,-0.8989105224609375,-0.2400970458984375,0.0708160400390625
1761384782840545800,10.8245458984375,-0.8754425048828125,-0.2290802001953125,0.0674896240234375
1761384782850615000,10.834614990234375,-0.8556976318359375,-0.2109375,0.0783538818359375
