time,seconds_elapsed,z,y,x
1761384781636051700,9.6200517578125,0.24435698986053467,0.3447222411632538,-0.3750092089176178
1761384781646119700,9.63011962890625,0.24183279275894165,0.27083224058151245,-0.3887996971607208
1761384781656188700,9.640188720703126,0.23224888741970062,0.15655307471752167,-0.39977672696113586
1761384781666257700,9.650257568359375,0.21755234897136688,0.035557426512241364,-0.4023383557796478
1761384781676326700,9.66032666015625,0.2102760672569275,-0.07637150585651398,-0.3707740604877472
1761384781686395600,9.670395751953125,0.21717071533203125,-0.15727601945400238,-0.3110000789165497
1761384781696465000,9.68046484375,0.2328687161207199,-0.22897256910800934,-0.23922042548656464
1761384781706533600,9.69053369140625,0.25366392731666565,-0.2887571454048157,-0.16215643286705017
1761384781716602600,9.7006025390625,0.276579886674881,-0.32683396339416504,-0.09440216422080994
1761384781726671600,9.710671630859375,0.29946887493133545,-0.35338032245635986,-0.04554346203804016
1761384781736740600,9.72074072265625,0.3208226263523102,-0.35752952098846436,-0.01099853403866291
1761384781746809600,9.7308095703125,0.3275145888328552,-0.3531622290611267,0.01407214067876339
1761384781756878600,9.740878662109376,0.32354649901390076,-0.33059993386268616,0.022603044286370277
1761384781766947800,9.75094775390625,0.30662471055984497,-0.30578377842903137,0.015589426271617413
1761384781777016600,9.7610166015625,0.2781563103199005,-0.2937619984149933,-0.0099966274574399
1761384781787085800,9.7710859375,0.24675969779491425,-0.31126946210861206,-0.04145999252796173
1761384781797154600,9.781154541015624,0.2054452747106552,-0.34068700671195984,-0.07071481645107269
1761384781807223600,9.7912236328125,0.15620306134223938,-0.36944830417633057,-0.08968069404363632
1761384781817291800,9.801291748046875,0.0947096049785614,-0.39159488677978516,-0.08297885209321976
1761384781827360500,9.811360595703125,0.028386279940605164,-0.41719406843185425,-0.04923780634999275
1761384781837429800,9.8214296875,-0.03519722446799278,-0.4347911477088928,0.017792891710996628
1761384781847498800,9.831498779296876,-0.0857386663556099,-0.46900317072868347,0.10771485418081284
1761384781857567700,9.841567626953125,-0.11379081010818481,-0.5091407895088196,0.22628144919872284
1761384781867636700,9.85163671875,-0.12455562502145767,-0.5274471044540405,0.3576606512069702
1761384781877705500,9.86170556640625,-0.11409340053796768,-0.5126737356185913,0.4959607720375061
1761384781887774700,9.871774658203124,-0.0905321016907692,-0.4785343110561371,0.6184898018836975
1761384781897843700,9.88184375,-0.055766403675079346,-0.4777428209781647,0.6942253112792969
1761384781907912700,9.89191259765625,-0.030514689162373543,-0.5091419816017151,0.711745023727417
1761384781917981700,9.901981689453125,-0.00481811398640275,-0.5402258634567261,0.6870103478431702
1761384781928050700,9.91205078125,0.03483673185110092,-0.5233137607574463,0.6438100934028625
1761384781938119700,9.92211962890625,0.0891425833106041,-0.4760943055152893,0.6088811159133911
1761384781948188700,9.932188720703126,0.158980131149292,-0.38824155926704407,0.5870932340621948
1761384781958257700,9.942257568359375,0.22312849760055542,-0.2413620948791504,0.5835112929344177
1761384781968326700,9.95232666015625,0.27736005187034607,-0.06230153888463974,0.5937730073928833
1761384781978394600,9.96239453125,0.31841880083084106,0.10348210483789444,0.5918840169906616
1761384781988463600,9.972463623046876,0.3432686924934387,0.21724526584148407,0.5781497955322266
1761384781998532900,9.982532958984375,0.33864626288414,0.27254125475883484,0.5460824370384216
1761384782008601600,9.9926015625,0.320505827665329,0.29390615224838257,0.4941428303718567
1761384782018670600,10.002670654296875,0.29295942187309265,0.30762457847595215,0.43231967091560364
1761384782028739600,10.012739501953124,0.26275983452796936,0.29884326457977295,0.36762815713882446
1761384782038808600,10.02280859375,0.241754412651062,0.2609206736087799,0.30109360814094543
1761384782048877800,10.0328779296875,0.22564660012722015,0.18700498342514038,0.23604661226272583
1761384782058946600,10.042946533203125,0.21072304248809814,0.09638986736536026,0.19054223597049713
1761384782069015800,10.053015869140625,0.17821750044822693,0.014880040660500526,0.173884317278862
1761384782079084500,10.06308447265625,0.12689518928527832,-0.030498627573251724,0.18254651129245758
1761384782089153800,10.07315380859375,0.06024724245071411,-0.02930973470211029,0.22372816503047943
1761384782099222800,10.083222900390625,-0.017350345849990845,-0.025925125926733017,0.27854612469673157
1761384782109291500,10.09329150390625,-0.08794818073511124,-0.055782780051231384,0.32784172892570496
1761384782119360800,10.10336083984375,-0.13196250796318054,-0.08783871680498123,0.37175777554512024
1761384782129429500,10.113429443359376,-0.15570245683193207,-0.11262928694486618,0.39923813939094543
1761384782139498800,10.123498779296876,-0.1767701953649521,-0.12649422883987427,0.41155606508255005
1761384782149566700,10.133566650390625,-0.19533765316009521,-0.11400055885314941,0.41823527216911316
1761384782159635700,10.1436357421875,-0.21799395978450775,-0.06846689432859421,0.4274364709854126
1761384782169704700,10.15370458984375,-0.24068516492843628,-0.032358523458242416,0.42835745215415955
1761384782179773700,10.163773681640626,-0.24734945595264435,-0.026822078973054886,0.4101923108100891
1761384782189842700,10.1738427734375,-0.24331659078598022,-0.02996254712343216,0.37602698802948
1761384782199911700,10.18391162109375,-0.23957352340221405,-0.05384737253189087,0.31110233068466187
1761384782209980700,10.193980712890625,-0.2399599701166153,-0.08902322500944138,0.2276609092950821
1761384782220049700,10.204049560546874,-0.24901364743709564,-0.12230262905359268,0.12317897379398346
1761384782230118700,10.21411865234375,-0.2830204367637634,-0.17860853672027588,-0.0096795205026865
1761384782240187600,10.224187744140625,-0.328326940536499,-0.24744485318660736,-0.16054174304008484
1761384782250257000,10.2342568359375,-0.36922192573547363,-0.28283029794692993,-0.304264634847641
1761384782260325600,10.24432568359375,-0.3956836462020874,-0.2758916914463043,-0.42861878871917725
1761384782270394600,10.25439453125,-0.3967166841030121,-0.2413032203912735,-0.5188810229301453
1761384782280463600,10.264463623046876,-0.3561761975288391,-0.17730027437210083,-0.5814959406852722
1761384782290532600,10.27453271484375,-0.2783127427101135,-0.1315280795097351,-0.6218485832214355
1761384782300601600,10.2846015625,-0.16401520371437073,-0.1027614176273346,-0.641239583492279
1761384782310669600,10.294669677734374,-0.04229065775871277,-0.08088640868663788,-0.6349570751190186
1761384782320738600,10.304738525390626,0.0570436529815197,-0.0616980642080307,-0.6198700070381165
1761384782330807800,10.314807861328125,0.12495944648981094,-0.05383862555027008,-0.5713114142417908
1761384782340876500,10.32487646484375,0.17076128721237183,-0.04039924964308739,-0.4968145191669464
1761384782350945800,10.33494580078125,0.2006179541349411,-0.0008866600692272186,-0.38996249437332153
1761384782361014500,10.3450146484375,0.21677401661872864,0.053955551236867905,-0.2711474299430847
1761384782371083800,10.355083740234376,0.23191732168197632,0.12094560265541077,-0.1590702384710312
1761384782381152500,10.365152587890625,0.239357128739357,0.17984886467456818,-0.07089803367853165
1761384782391221800,10.3752216796875,0.24040013551712036,0.22881139814853668,-0.017431242391467094
1761384782401290800,10.385290771484375,0.2371811717748642,0.2658458650112152,0.007948150858283043
1761384782411359700,10.39535986328125,0.2392796277999878,0.2795504331588745,0.01982254534959793
1761384782421428700,10.4054287109375,0.2291146218776703,0.2747543454170227,0.03390906751155853
1761384782431497500,10.41549755859375,0.19406747817993164,0.2589334547519684,0.05077119171619415
1761384782441566700,10.425566650390625,0.12616485357284546,0.21649251878261566,0.06623989343643188
1761384782451635700,10.4356357421875,0.04577095806598663,0.19208204746246338,0.07708202302455902
1761384782461704700,10.44570458984375,-0.045617278665304184,0.20716379582881927,0.07817365974187851
1761384782471772700,10.455772705078125,-0.12916438281536102,0.23309573531150818,0.05550283193588257
1761384782481841700,10.465841552734375,-0.20523837208747864,0.2760908603668213,0.010644279420375824
1761384782491910700,10.47591064453125,-0.2599083185195923,0.3103858232498169,-0.04210473597049713
1761384782501979600,10.485979736328124,-0.28983479738235474,0.3273978531360626,-0.09464970231056213
1761384782512048000,10.496048095703125,-0.2902967631816864,0.3623972535133362,-0.1413377970457077
1761384782522116900,10.506116943359375,-0.25630924105644226,0.403093546628952,-0.17714986205101013
1761384782532186000,10.51618603515625,-0.18412822484970093,0.4111734628677368,-0.20101898908615112
1761384782542254800,10.5262548828125,-0.07533090561628342,0.3846733868122101,-0.20708593726158142
1761384782552323800,10.53632373046875,0.05322054401040077,0.36897289752960205,-0.20639927685260773
1761384782562392800,10.546392822265625,0.18645049631595612,0.3652958869934082,-0.1976851522922516
1761384782572461800,10.5564619140625,0.3083048462867737,0.3353574573993683,-0.1714305877685547
1761384782582531000,10.566531005859375,0.39651167392730713,0.3286055624485016,-0.10762550681829453
1761384782592599800,10.576599853515624,0.4569084048271179,0.3541449010372162,-0.007064735516905785
1761384782602669000,10.5866689453125,0.48999258875846863,0.33544790744781494,0.10607460141181946
1761384782612737800,10.59673779296875,0.4835112392902374,0.22514018416404724,0.1804732084274292
1761384782622805800,10.6068056640625,0.4366321265697479,0.04852226749062538,0.19140122830867767
1761384782632875000,10.616875,0.3514533042907715,-0.14139392971992493,0.1515660583972931
1761384782642943700,10.62694384765625,0.23987457156181335,-0.25814640522003174,0.09615686535835266
1761384782653013000,10.637012939453125,0.11788761615753174,-0.24484707415103912,0.07700802385807037
1761384782663082000,10.64708203125,-0.003730956930667162,-0.10291016101837158,0.1194891706109047
1761384782673151000,10.65715087890625,-0.08986138552427292,0.13874894380569458,0.20660491287708282
1761384782683220000,10.667219970703124,-0.11935269832611084,0.3741564154624939,0.3148341774940491
1761384782693288700,10.677288818359376,-0.0983942449092865,0.5430602431297302,0.4101561903953552
1761384782703358000,10.68735791015625,-0.05766040086746216,0.6591170430183411,0.4684639871120453
1761384782713427000,10.697427001953125,-0.011496392078697681,0.6817481517791748,0.47010502219200134
1761384782723496000,10.707495849609375,0.042796939611434937,0.619642972946167,0.412893146276474
1761384782733565000,10.71756494140625,0.05682394281029701,0.5088604688644409,0.315290242433548
1761384782743634000,10.727634033203126,0.01431376300752163,0.39826154708862305,0.18580949306488037
1761384782753703000,10.737702880859375,-0.07566027343273163,0.32955631613731384,0.0610831193625927
1761384782763771000,10.74777099609375,-0.19751612842082977,0.3220430016517639,-0.028527989983558655
1761384782773840000,10.75783984375,-0.3435014486312866,0.4344860315322876,-0.015337646938860416
1761384782783908900,10.767908935546876,-0.548200786113739,0.44324439764022827,0.07805728167295456
1761384782793977900,10.777977783203125,-0.6651146411895752,0.3089309632778168,0.15235614776611328
1761384782804046800,10.788046875,-0.6382468342781067,0.16954565048217773,0.21865127980709076
1761384782814116000,10.7981162109375,-0.5628756284713745,0.004970052279531956,0.241555854678154
1761384782824184800,10.808184814453124,-0.4919569492340088,-0.12987297773361206,0.2183421403169632
1761384782834254000,10.818254150390626,-0.4245176911354065,-0.2074584662914276,0.16335585713386536
1761384782844322800,10.82832275390625,-0.3979872763156891,-0.2732505202293396,0.13897328078746796
