time,seconds_elapsed,z,y,x
1761307250921614000,3.044614013671875,0.0018888297490775585,0.0003489506198093295,0.0003519859164953232
1761307250931542300,3.054542236328125,0.0015429072082042694,-0.002171372529119253,-0.002657536417245865
1761307250941470200,3.06447021484375,0.0008342399960383773,0.001917112385854125,-0.000998120754957199
1761307250951399200,3.074399169921875,0.0009991911938413978,0.0002741896314546466,0.00039060693234205246
1761307250961327000,3.0843271484375,-0.0027297670021653175,-0.000298922648653388,-0.0011393791064620018
1761307250971255000,3.094255126953125,-0.00015440565766766667,-0.000024165725335478783,-0.0011625289916992188
1761307250981183000,3.104182861328125,0.003509571310132742,0.0010163313709199429,0.001241772435605526
1761307250991111200,3.114111083984375,-0.0005188567447476089,0.0012432228541001678,-0.00027570780366659164
1761307251001039000,3.1240390625,-0.00034228916047140956,0.0002751637948676944,0.000667051412165165
1761307251010967300,3.13396728515625,-0.0021959494333714247,0.004036819562315941,-0.00012614764273166656
1761307251020895200,3.143895263671875,0.0016520519275218248,0.00015659350901842117,-0.0004798155277967453
1761307251030823200,3.1538232421875,-0.0016951598227024078,-0.0011119600385427475,-0.000934237614274025
1761307251040751000,3.163751220703125,0.0024745515547692776,-0.0003518938319757581,-0.0011688629165291786
1761307251050679300,3.17367919921875,0.0014675271231681108,-0.001177324797026813,0.0017045028507709503
1761307251060607200,3.183607177734375,0.0011018752120435238,0.001128173666074872,0.0014565624296665192
1761307251070536200,3.1935361328125,0.002228558761999011,0.0002344620879739523,-0.0005850233137607574
1761307251080464100,3.203464111328125,-0.0018074619583785534,0.0006419257260859013,-0.0015903669409453869
1761307251090392000,3.21339208984375,-0.0027567786164581776,0.0004765324993059039,0.0006892234086990356
1761307251100320000,3.223320068359375,0.0019823163747787476,0.0025016001891344786,-0.0021800664253532887
1761307251110248200,3.233248291015625,0.00016291113570332527,0.0024902813602238894,-0.0017150728963315487
1761307251120176000,3.243176025390625,-0.0008373722084797919,0.000662820297293365,0.0000737728551030159
1761307251130104000,3.25310400390625,0.0005249254172667861,-0.0014033480547368526,0.0022429926320910454
1761307251140032000,3.263031982421875,-0.00031849765218794346,-0.002484325086697936,0.0015258034691214561
1761307251149960000,3.2729599609375,-0.0015179449692368507,-0.0014469681773334742,-0.0005552051588892937
1761307251159888100,3.28288818359375,-0.0010164717677980661,0.0017299166647717357,-0.0016596182249486446
1761307251169816300,3.29281640625,-0.0007638531969860196,-0.002639264799654484,0.0006966385990381241
1761307251179744300,3.302744140625,0.0016353887040168047,-0.0014128792099654675,-0.001354527659714222
1761307251189673200,3.312673095703125,0.0016920625930652022,-0.000048540765419602394,-0.000391470268368721
1761307251199601200,3.32260107421875,0.0006345213623717427,0.0037262234836816788,0.0007619448006153107
1761307251209529000,3.332529052734375,-0.0012447467306628823,-0.0014050855534151196,-0.0008931923657655716
1761307251219457000,3.34245703125,-0.0007390124956145883,-0.00002263870555907488,-0.0008636312559247017
1761307251229385200,3.35238525390625,0.0022096200846135616,-0.0015599847538396716,-0.0023010363802313805
1761307251239313200,3.362313232421875,0.0018860460259020329,0.0014693610137328506,-0.0012387018650770187
1761307251249241000,3.372240966796875,0.00038519539521075785,0.00034306407906115055,0.00032661017030477524
1761307251259169000,3.3821689453125,-0.0008790072170086205,0.0003590431297197938,0.0003801397979259491
1761307251269097200,3.39209716796875,-0.0019527142867445946,0.0007832607952877879,0.0014103343710303307
1761307251279025200,3.402025146484375,-0.002888549119234085,-0.00013126869453117251,-0.0008677328005433083
1761307251288953000,3.411953125,0.0003655774053186178,0.00009683414828032255,0.0007178960368037224
1761307251298881000,3.421881103515625,0.0007687800098210573,0.0034968918189406395,0.0013820882886648178
1761307251308809000,3.43180908203125,0.003903980366885662,-0.002007115166634321,-0.0012624235823750496
1761307251318738200,3.44173828125,0.0004991290625184774,0.004626553039997816,-0.0016717510297894478
1761307251328666000,3.451666015625,-0.0018724516266956925,0.0003272820031270385,-0.00042667146772146225
1761307251338594300,3.46159423828125,-0.003075934015214443,0.0003475220873951912,-0.0011217566207051277
1761307251348521500,3.471521484375,0.0011852955212816596,-0.00029410928254947066,-0.0011962419375777245
1761307251358449400,3.481449462890625,0.0018159319879487157,0.00041269371286034584,-0.00160610256716609
1761307251368377300,3.49137744140625,-0.00001939345384016633,0.0003463898319751024,-0.0001405775547027588
1761307251378305500,3.501305419921875,-0.00022605480626225471,-0.001930612837895751,-0.0011120988056063652
1761307251388233500,3.5112333984375,0.00046770871267654,0.0017749086255207658,-0.001722180750221014
1761307251398161400,3.521161376953125,0.001680245972238481,0.0012646469986066222,0.000012336298823356628
1761307251408089300,3.53108935546875,-0.000498366542160511,-0.0007405279902741313,-0.0014048684388399124
1761307251418017300,3.541017333984375,-0.0001865103840827942,-0.00036768545396625996,0.0003477577120065689
1761307251427945500,3.550945556640625,-0.0016259574331343174,-0.0001483163796365261,0.002779051661491394
1761307251437873400,3.560873291015625,0.001852663466706872,0.00009589549154043198,-0.00043032318353652954
1761307251447802600,3.570802734375,0.0009090210078284144,0.003679018933326006,0.0003969743847846985
1761307251457730600,3.58073046875,0.0016714839730411768,-0.0013397079892456532,-0.0001079607754945755
1761307251467658500,3.590658447265625,-0.0012500345474109054,-0.0006060904706828296,0.0014666728675365448
1761307251477586400,3.60058642578125,-0.0001560079981572926,-0.00263275601901114,0.0011628065258264542
1761307251487514400,3.610514404296875,0.0014544896548613906,0.0023225718177855015,-0.00036211125552654266
1761307251497442600,3.620442626953125,0.001527193933725357,-0.0005339347408153117,0.001506628468632698
1761307251507370500,3.63037060546875,0.002205737167969346,-0.0020134886726737022,-0.0009919311851263046
1761307251517298400,3.64029833984375,-0.0004174764617346227,0.0018787210574373603,0.00031141936779022217
1761307251527226400,3.650226318359375,0.0007328549982048571,-0.0007548345602117479,-0.0007876008749008179
1761307251537154600,3.660154541015625,-0.003491450799629092,-0.0031759142875671387,-0.0017703077755868435
1761307251547082500,3.67008251953125,-0.0004507146659307182,-0.0002565354807302356,0.0021397434175014496
1761307251557010400,3.680010498046875,0.003027373692020774,-0.00039608508814126253,-0.0014909440651535988
1761307251566939400,3.689939453125,-0.0032759555615484715,0.000019623665139079094,-0.0002306560054421425
1761307251576867300,3.699867431640625,-0.00008548854384571314,0.00046117568854242563,-0.00320780323818326
1761307251586795300,3.709795166015625,0.0003784480213653296,0.0018902679439634085,-0.0012889448553323746
1761307251596723200,3.71972314453125,-0.0016761807492002845,-0.0008514564833603799,0.0016921982169151306
1761307251606651600,3.729651611328125,0.0012275947956368327,-0.0007520690560340881,-0.0003601815551519394
1761307251616579600,3.73957958984375,0.0009628765401430428,-0.0011331674177199602,0.0025344081223011017
1761307251626507500,3.749507568359375,-0.0009235701872967184,0.0002431395696476102,0.0005069607868790627
1761307251636435500,3.759435546875,0.0008535572560504079,-0.002326810732483864,-0.0012832162901759148
1761307251646363400,3.76936328125,-0.0015422941651195288,-0.00020998402033001184,0.00004770886152982712
1761307251656291600,3.77929150390625,-0.0004916771431453526,-0.0013511485885828733,-0.0013318080455064774
1761307251666219500,3.789219482421875,-0.0008163386373780668,-0.003331768326461315,-0.00014623627066612244
1761307251676147500,3.7991474609375,-0.000683180580381304,-0.0011431826278567314,-0.002906602341681719
1761307251686075400,3.809075439453125,-0.0009778052335605025,0.0008874541381374002,-0.001008148305118084
1761307251696003300,3.81900341796875,0.00037454793346114457,-0.004549122881144285,-0.00045314617455005646
1761307251705932300,3.828932373046875,-0.0008650036179460585,0.004221024457365274,-0.0027062781155109406
1761307251715860500,3.838860595703125,-0.0022591683082282543,0.0001719543943181634,0.0010285386815667152
1761307251725788400,3.848788330078125,-0.001931485254317522,-0.00024311960441991687,0.0005260203033685684
1761307251735716400,3.85871630859375,-0.0011631632223725319,0.0017989922780543566,-0.00332943769171834
1761307251745644300,3.868644287109375,-0.0004386439104564488,0.00024169543758034706,-0.00006156228482723236
1761307251755572200,3.878572265625,0.0022514150477945805,-0.00034526525996625423,-0.0002879314124584198
1761307251765500700,3.888500732421875,-0.000899356382433325,-0.001560408971272409,0.0013716211542487144
1761307251775428600,3.8984287109375,-0.0006191918510012329,-0.003071752842515707,-0.001716047991067171
1761307251785356500,3.9083564453125,-0.00006225076504051685,-0.0025265479926019907,-0.0011075567454099655
1761307251795284500,3.918284423828125,-0.000004193861968815327,-0.0021694181486964226,-0.00025028549134731293
1761307251805212400,3.92821240234375,0.0006118815508671105,0.0009916146518662572,-0.0032974830828607082
1761307251815140600,3.938140625,-0.000177745649125427,0.00046058022417128086,0.0009364103898406029
1761307251825068500,3.948068603515625,0.0015114776324480772,-0.0006956270663067698,0.0012387540191411972
1761307251834996500,3.95799658203125,0.0010661970591172576,-0.0012301235692575574,0.0007039913907647133
1761307251844925400,3.967925537109375,-0.0005941885174252093,0.00008174031972885132,-0.00044191349297761917
1761307251854853400,3.977853271484375,-0.002527909819036722,0.000756319030188024,-0.002966324333101511
1761307251864781300,3.98778125,-0.0011645903578028083,0.0011658212170004845,0.00009203050285577774
1761307251874709200,3.997709228515625,0.002088194712996483,-0.0006991904811002314,-0.0008818879723548889
1761307251884637400,4.007637451171875,-0.0009505795896984637,0.0006704000988975167,-0.0008181650191545486
1761307251894565400,4.0175654296875,0.0016705035232007504,-0.0003565148217603564,-0.0014464049600064754
1761307251904493300,4.027493408203125,-0.00001039355993270874,-0.0023632789961993694,0.00007728207856416702
1761307251914421200,4.037421142578125,-0.000442358257714659,-0.001541693927720189,-0.0017863982357084751
1761307251924349400,4.047349365234375,-0.0013397774891927838,-0.00029251561500132084,0.00045076850801706314
1761307251934277600,4.057277587890625,-0.00048250588588416576,0.00019351125229150057,-0.0000831950455904007
1761307251944205600,4.06720556640625,0.0025326141621917486,0.0008312353165820241,0.003618970513343811
1761307251954133500,4.077133544921875,0.0007357793510891497,0.0024118213914334774,-0.0011627348139882088
1761307251964061400,4.0870615234375,0.0018243242520838976,0.004400286823511124,0.00015853345394134521
1761307251973989400,4.0969892578125,-0.0016889177495613694,-0.0023883769754320383,-0.0014630653895437717
1761307251983918300,4.10691845703125,0.0010565128177404404,-0.002033908385783434,0.000808006152510643
1761307251993846500,4.116846435546875,0.0014559869887307286,0.00139357999432832,0.00008762162178754807
1761307252003774500,4.1267744140625,-0.0006175258895382285,-0.00021033792290836573,-0.00018338579684495926
1761307252013702400,4.136702392578125,0.0017590790521353483,-0.0013347244821488857,0.0027522165328264236
1761307252023630300,4.14663037109375,0.00046001921873539686,-0.0015060666482895613,-0.00192636763677001
1761307252033558300,4.156558349609375,-0.00026569212786853313,0.0011046300642192364,-0.0006131632253527641
1761307252043486500,4.166486572265625,-0.0004959658836014569,-0.0006131879054009914,0.0005490519106388092
1761307252053414400,4.176414306640625,0.00016396539285779,-0.00102544529363513,0.0005826074630022049
1761307252063342300,4.18634228515625,0.0016434816643595695,-0.0033413958735764027,0.0012210551649332047
1761307252073270300,4.196270263671875,0.000678085838444531,-0.0052146632224321365,-0.0003597969189286232
1761307252083198500,4.206198486328125,0.001687762327492237,-0.0015783488051965833,-0.0005075158551335335
1761307252093126700,4.216126708984375,-0.0005650055245496333,0.0009143699426203966,-0.001069176010787487
1761307252103054600,4.2260546875,0.002270943485200405,-0.0020608603954315186,-0.0012027164921164513
1761307252112982500,4.235982421875,-0.001067062490619719,-0.00046189851127564907,0.0004375241696834564
1761307252122910500,4.245910400390625,-0.0017833849415183067,0.0013141100062057376,-0.0005414793267846107
1761307252132839400,4.25583935546875,0.0019514320883899927,0.002493357751518488,-0.00045572593808174133
1761307252142767400,4.265767333984375,0.0019223139388486743,-0.0023609502241015434,-0.0008409619331359863
1761307252152695300,4.2756953125,0.0013691753847524524,-0.00026797206373885274,-0.0009317761287093163
1761307252162623500,4.28562353515625,-0.0014207687927410007,-0.002396076451987028,0.001279403455555439
1761307252172551400,4.295551513671875,-0.0028777839615941048,-0.000029591494239866734,0.0007707392796874046
1761307252182479400,4.305479248046875,0.00198185071349144,-0.00005171215161681175,0.0005558738484978676
1761307252192407300,4.3154072265625,0.004187481012195349,-0.0010296248365193605,0.0006525469943881035
1761307252202335200,4.325335205078125,0.00038730810047127306,0.0002527801552787423,0.0013042446225881577
1761307252212263400,4.335263427734375,0.0004227281315252185,-0.001197044737637043,-0.0007887333631515503
1761307252222191400,4.34519140625,0.0006587012321688235,0.0013622494880110025,-0.0008861739188432693
1761307252232119300,4.355119384765625,-0.0008678227313794196,-0.0019182323012501001,-0.002536002080887556
