time,seconds_elapsed,z,y,x
1761307260499682000,12.62268212890625,-0.691802978515625,-0.724761962890625,-0.0113677978515625
1761307260509610000,12.63260986328125,-0.69085693359375,-0.7263336181640625,-0.01263427734375
1761307260519538000,12.642537841796875,-0.6910247802734375,-0.7252044677734375,-0.012420654296875
1761307260529465900,12.6524658203125,-0.691375732421875,-0.7246246337890625,-0.0117950439453125
1761307260539393800,12.662393798828125,-0.6916046142578125,-0.7245330810546875,-0.012298583984375
1761307260549322000,12.672322021484375,-0.6915283203125,-0.725372314453125,-0.01141357421875
1761307260559250000,12.68225,-0.6915130615234375,-0.72528076171875,-0.0120849609375
1761307260569177900,12.692177734375,-0.6912384033203125,-0.7253265380859375,-0.0124359130859375
1761307260579105800,12.702105712890624,-0.691802978515625,-0.7254791259765625,-0.01190185546875
1761307260589033700,12.71203369140625,-0.691802978515625,-0.7243194580078125,-0.0120086669921875
1761307260598962000,12.7219619140625,-0.69183349609375,-0.725372314453125,-0.0120849609375
1761307260608889900,12.731889892578126,-0.6923370361328125,-0.7241058349609375,-0.012603759765625
1761307260618817800,12.74181787109375,-0.6916961669921875,-0.7239837646484375,-0.012359619140625
1761307260628745700,12.751745849609375,-0.691497802734375,-0.7252044677734375,-0.0123138427734375
1761307260638673700,12.761673583984376,-0.6929931640625,-0.725341796875,-0.01190185546875
1761307260648602000,12.77160205078125,-0.69232177734375,-0.725067138671875,-0.0125885009765625
1761307260658530000,12.781530029296874,-0.6914520263671875,-0.7246246337890625,-0.01214599609375
1761307260668458000,12.7914580078125,-0.6921234130859375,-0.7249755859375,-0.0114288330078125
1761307260678386000,12.801385986328125,-0.6919403076171875,-0.723541259765625,-0.0119476318359375
1761307260688313000,12.81131298828125,-0.690338134765625,-0.7250823974609375,-0.01226806640625
1761307260698241000,12.821240966796875,-0.69146728515625,-0.72503662109375,-0.012359619140625
1761307260708169000,12.8311689453125,-0.69317626953125,-0.7248992919921875,-0.01226806640625
1761307260718097000,12.841096923828125,-0.69207763671875,-0.72515869140625,-0.0118560791015625
1761307260728024800,12.85102490234375,-0.6928863525390625,-0.7245330810546875,-0.0118408203125
1761307260737953000,12.860953125,-0.69232177734375,-0.72479248046875,-0.0123291015625
1761307260747881000,12.870880859375,-0.691192626953125,-0.7243804931640625,-0.012664794921875
1761307260757809000,12.880808837890624,-0.692047119140625,-0.72412109375,-0.0121612548828125
1761307260767736800,12.89073681640625,-0.6916046142578125,-0.724761962890625,-0.0122222900390625
1761307260777665000,12.9006650390625,-0.692138671875,-0.725372314453125,-0.011993408203125
1761307260787593000,12.910593017578124,-0.6923675537109375,-0.72503662109375,-0.0111541748046875
1761307260797521000,12.92052099609375,-0.6931610107421875,-0.7254791259765625,-0.0120849609375
1761307260807448800,12.93044873046875,-0.692291259765625,-0.7245025634765625,-0.012481689453125
1761307260817376800,12.940376708984376,-0.6912689208984375,-0.7253570556640625,-0.011566162109375
1761307260827305000,12.950304931640625,-0.691650390625,-0.724334716796875,-0.0123138427734375
1761307260837233000,12.96023291015625,-0.6913909912109375,-0.724212646484375,-0.012847900390625
1761307260847160800,12.970160888671876,-0.692626953125,-0.7246551513671875,-0.0125579833984375
1761307260857088800,12.9800888671875,-0.6918792724609375,-0.72509765625,-0.011962890625
1761307260867016700,12.9900166015625,-0.6909027099609375,-0.7240753173828125,-0.0117034912109375
1761307260876945000,12.99994482421875,-0.692230224609375,-0.72442626953125,-0.0121002197265625
1761307260886873000,13.009873046875,-0.6925048828125,-0.7249755859375,-0.0123138427734375
1761307260896801000,13.019801025390626,-0.6919403076171875,-0.7244415283203125,-0.0120086669921875
1761307260906729000,13.02972900390625,-0.6916656494140625,-0.7243499755859375,-0.0118865966796875
1761307260916657000,13.039656982421874,-0.69189453125,-0.7248382568359375,-0.012420654296875
1761307260926584800,13.049584716796875,-0.691925048828125,-0.72454833984375,-0.012237548828125
1761307260936513000,13.059512939453125,-0.6929168701171875,-0.723876953125,-0.0113677978515625
1761307260946441000,13.06944091796875,-0.691253662109375,-0.7241058349609375,-0.01220703125
1761307260956369000,13.079368896484375,-0.6922149658203125,-0.724945068359375,-0.01214599609375
1761307260966296800,13.089296875,-0.6923675537109375,-0.724853515625,-0.011322021484375
1761307260976225000,13.09922509765625,-0.69140625,-0.7251739501953125,-0.012237548828125
1761307260986153000,13.109153076171875,-0.6923828125,-0.72515869140625,-0.0112762451171875
1761307260996081000,13.119080810546874,-0.6917572021484375,-0.724212646484375,-0.012054443359375
1761307261006008800,13.1290087890625,-0.6914520263671875,-0.7251434326171875,-0.011993408203125
1761307261015936800,13.138936767578125,-0.6918792724609375,-0.72552490234375,-0.01177978515625
1761307261025865000,13.148864990234374,-0.6934814453125,-0.724029541015625,-0.012054443359375
1761307261035792000,13.1587919921875,-0.6916351318359375,-0.7246856689453125,-0.01263427734375
1761307261045719800,13.1687197265625,-0.691162109375,-0.7254791259765625,-0.011688232421875
1761307261055647700,13.178647705078125,-0.6916046142578125,-0.724822998046875,-0.0118560791015625
1761307261065576000,13.188575927734375,-0.69219970703125,-0.725189208984375,-0.0116729736328125
1761307261075503900,13.19850390625,-0.6926116943359375,-0.7249603271484375,-0.0123291015625
1761307261085431800,13.208431884765625,-0.691192626953125,-0.7250518798828125,-0.0127410888671875
1761307261095359700,13.21835986328125,-0.691070556640625,-0.724884033203125,-0.01202392578125
1761307261105287700,13.22828759765625,-0.6909942626953125,-0.72528076171875,-0.012237548828125
1761307261115216000,13.2382158203125,-0.6919097900390625,-0.724853515625,-0.0119171142578125
1761307261125144000,13.24814404296875,-0.6913299560546875,-0.7249755859375,-0.012237548828125
1761307261135072000,13.258072021484375,-0.6912841796875,-0.72381591796875,-0.013397216796875
1761307261145000000,13.268,-0.6914215087890625,-0.7250518798828125,-0.0121917724609375
1761307261154927900,13.277927978515624,-0.6915283203125,-0.7245330810546875,-0.0124053955078125
1761307261164856000,13.28785595703125,-0.69256591796875,-0.724639892578125,-0.01263427734375
1761307261174784000,13.297783935546875,-0.6918182373046875,-0.72491455078125,-0.0117034912109375
1761307261184712000,13.3077119140625,-0.691925048828125,-0.724456787109375,-0.011810302734375
1761307261194640000,13.317639892578125,-0.69232177734375,-0.72503662109375,-0.011688232421875
1761307261204567800,13.32756787109375,-0.6916046142578125,-0.7254486083984375,-0.0121917724609375
1761307261214496000,13.33749609375,-0.691375732421875,-0.72442626953125,-0.012054443359375
1761307261224424000,13.347423828125,-0.6912689208984375,-0.724700927734375,-0.0128021240234375
1761307261234351900,13.357351806640626,-0.6915740966796875,-0.725982666015625,-0.0131378173828125
1761307261244279800,13.36727978515625,-0.6916351318359375,-0.7248992919921875,-0.011749267578125
1761307261254207700,13.377207763671874,-0.6914215087890625,-0.7248077392578125,-0.01226806640625
1761307261264136000,13.387135986328126,-0.6918792724609375,-0.725128173828125,-0.0120391845703125
1761307261274064000,13.39706396484375,-0.69305419921875,-0.7249298095703125,-0.012054443359375
1761307261283991800,13.40699169921875,-0.6927337646484375,-0.72528076171875,-0.011810302734375
1761307261293919700,13.416919677734375,-0.690460205078125,-0.725189208984375,-0.0122833251953125
1761307261303847700,13.42684765625,-0.6917877197265625,-0.724578857421875,-0.0114898681640625
1761307261313775900,13.43677587890625,-0.6927490234375,-0.7255706787109375,-0.01141357421875
1761307261323704000,13.4467041015625,-0.6912841796875,-0.7248992919921875,-0.0121917724609375
1761307261333632000,13.456632080078125,-0.6918182373046875,-0.725982666015625,-0.0123748779296875
1761307261343560000,13.466559814453126,-0.6910400390625,-0.72412109375,-0.0119476318359375
1761307261353488000,13.47648779296875,-0.6916351318359375,-0.7239837646484375,-0.0120849609375
1761307261363416300,13.486416259765624,-0.6912994384765625,-0.7248992919921875,-0.0116119384765625
1761307261373344500,13.496344482421875,-0.6924285888671875,-0.725311279296875,-0.012054443359375
1761307261383271200,13.506271240234375,-0.691864013671875,-0.72552490234375,-0.0113677978515625
1761307261393199000,13.51619921875,-0.692138671875,-0.724395751953125,-0.0124969482421875
1761307261403127300,13.526127197265625,-0.6917572021484375,-0.7245635986328125,-0.0123748779296875
1761307261413055500,13.536055419921874,-0.691619873046875,-0.7245330810546875,-0.01214599609375
1761307261422983400,13.5459833984375,-0.6923828125,-0.7243499755859375,-0.01312255859375
1761307261432911400,13.555911376953125,-0.6919097900390625,-0.7242584228515625,-0.0127105712890625
1761307261442839300,13.56583935546875,-0.69287109375,-0.724761962890625,-0.0126190185546875
1761307261452767500,13.575767578125,-0.6914215087890625,-0.7256011962890625,-0.01226806640625
1761307261462695400,13.5856953125,-0.691314697265625,-0.724945068359375,-0.0126495361328125
1761307261472623400,13.595623291015626,-0.691619873046875,-0.724365234375,-0.012054443359375
1761307261482551300,13.60555126953125,-0.6918792724609375,-0.72412109375,-0.01177978515625
1761307261492479200,13.615479248046874,-0.6912078857421875,-0.7246856689453125,-0.0125274658203125
1761307261502407400,13.625407470703125,-0.691558837890625,-0.7238006591796875,-0.0127410888671875
1761307261512335400,13.63533544921875,-0.6922607421875,-0.723968505859375,-0.0123748779296875
1761307261522263300,13.64526318359375,-0.690948486328125,-0.7249603271484375,-0.0118560791015625
1761307261532191200,13.655191162109375,-0.6922607421875,-0.7242889404296875,-0.01263427734375
1761307261542119200,13.665119140625,-0.6921844482421875,-0.7253265380859375,-0.0128173828125
1761307261552047400,13.67504736328125,-0.69207763671875,-0.7252655029296875,-0.0118560791015625
1761307261561975300,13.684975341796875,-0.6912689208984375,-0.7245941162109375,-0.0114593505859375
1761307261571903200,13.6949033203125,-0.691925048828125,-0.7255401611328125,-0.0116424560546875
1761307261581831200,13.7048310546875,-0.6916046142578125,-0.7247161865234375,-0.0111846923828125
1761307261591759000,13.714759033203125,-0.691986083984375,-0.724822998046875,-0.0126953125
1761307261601687300,13.724687255859376,-0.692108154296875,-0.725311279296875,-0.0124664306640625
1761307261611615500,13.734615478515625,-0.691558837890625,-0.7255096435546875,-0.011260986328125
1761307261621543400,13.74454345703125,-0.691986083984375,-0.7249603271484375,-0.01165771484375
1761307261631471400,13.754471435546876,-0.6917877197265625,-0.72509765625,-0.0121002197265625
1761307261641399300,13.7643994140625,-0.6916656494140625,-0.724761962890625,-0.0122833251953125
1761307261651327500,13.774327392578124,-0.6920623779296875,-0.7248077392578125,-0.0118408203125
1761307261661255400,13.78425537109375,-0.691558837890625,-0.72454833984375,-0.0118560791015625
1761307261671183400,13.794183349609375,-0.6918487548828125,-0.7245635986328125,-0.012237548828125
1761307261681110300,13.8041103515625,-0.69305419921875,-0.7242279052734375,-0.0121612548828125
1761307261691038500,13.81403857421875,-0.692840576171875,-0.7246551513671875,-0.0120391845703125
1761307261700966400,13.82396630859375,-0.6913909912109375,-0.72509765625,-0.0116729736328125
1761307261710894300,13.833894287109375,-0.6923065185546875,-0.7257843017578125,-0.0117950439453125
1761307261720822300,13.843822265625,-0.691497802734375,-0.725341796875,-0.0121917724609375
1761307261730750200,13.853750244140626,-0.692169189453125,-0.7242889404296875,-0.0129547119140625
1761307261740678400,13.863678466796875,-0.6915283203125,-0.7250823974609375,-0.0123748779296875
1761307261750606300,13.8736064453125,-0.6929168701171875,-0.7245941162109375,-0.0117034912109375
1761307261760534300,13.8835341796875,-0.6920318603515625,-0.724029541015625,-0.0117034912109375
1761307261770462200,13.893462158203125,-0.692138671875,-0.7246856689453125,-0.0112762451171875
1761307261780390100,13.90339013671875,-0.6908721923828125,-0.7252044677734375,-0.0114288330078125
1761307261790318300,13.913318359375,-0.691192626953125,-0.724456787109375,-0.0115203857421875
1761307261800246300,13.923246337890625,-0.6923980712890625,-0.7248077392578125,-0.0117034912109375
1761307261810174200,13.93317431640625,-0.691802978515625,-0.7251739501953125,-0.0123443603515625
1761307261820102100,13.94310205078125,-0.6921234130859375,-0.72515869140625,-0.012969970703125
1761307261830030000,13.953030029296874,-0.6918487548828125,-0.724578857421875,-0.012451171875
1761307261839958500,13.96295849609375,-0.6923065185546875,-0.724395751953125,-0.011688232421875
1761307261849886500,13.972886474609375,-0.6925201416015625,-0.7251739501953125,-0.0117340087890625
1761307261859814400,13.982814453125,-0.6915435791015625,-0.725250244140625,-0.0125885009765625
1761307261869742300,13.992742431640625,-0.6914825439453125,-0.7239990234375,-0.0119781494140625
1761307261879670300,14.002670166015625,-0.6933135986328125,-0.723846435546875,-0.011993408203125
1761307261889598500,14.012598388671876,-0.6919708251953125,-0.7247161865234375,-0.0121307373046875
1761307261899526400,14.0225263671875,-0.6912994384765625,-0.72406005859375,-0.01226806640625
1761307261909454300,14.032454345703124,-0.6912841796875,-0.725616455078125,-0.0116119384765625
1761307261919382300,14.04238232421875,-0.6912384033203125,-0.724578857421875,-0.0118408203125
1761307261929310200,14.052310302734375,-0.6920623779296875,-0.7248382568359375,-0.0124664306640625
1761307261939238400,14.06223828125,-0.6927642822265625,-0.7251129150390625,-0.0111541748046875
1761307261949166300,14.072166259765625,-0.6923980712890625,-0.7253265380859375,-0.0118255615234375
1761307261959093200,14.08209326171875,-0.69158935546875,-0.72540283203125,-0.0116424560546875
1761307261969021400,14.092021484375,-0.69189453125,-0.72528076171875,-0.01226806640625
1761307261978949400,14.101949462890625,-0.6919403076171875,-0.7247467041015625,-0.0123443603515625
1761307261988877300,14.111877197265626,-0.6924896240234375,-0.724639892578125,-0.0116119384765625
1761307261998805200,14.12180517578125,-0.69171142578125,-0.7243499755859375,-0.01202392578125
1761307262008733200,14.131733154296874,-0.6931610107421875,-0.724029541015625,-0.012298583984375
1761307262018661400,14.141661376953126,-0.6917877197265625,-0.72491455078125,-0.0110626220703125
1761307262028589300,14.15158935546875,-0.6924896240234375,-0.7255859375,-0.0126190185546875
1761307262038517200,14.161517333984374,-0.692718505859375,-0.725006103515625,-0.0113677978515625
1761307262048445200,14.171445068359375,-0.6910247802734375,-0.72454833984375,-0.012359619140625
1761307262058373000,14.181373046875,-0.6918792724609375,-0.725250244140625,-0.012298583984375
1761307262068301300,14.19130126953125,-0.6918182373046875,-0.726226806640625,-0.0128936767578125
1761307262078229500,14.2012294921875,-0.69329833984375,-0.7255401611328125,-0.0126190185546875
1761307262088157400,14.211157470703125,-0.69134521484375,-0.7256011962890625,-0.0122222900390625
1761307262098085400,14.22108544921875,-0.6925506591796875,-0.7252349853515625,-0.01226806640625
1761307262108013300,14.231013427734375,-0.692352294921875,-0.724945068359375,-0.01239013671875
1761307262117941500,14.24094140625,-0.691131591796875,-0.7245941162109375,-0.0118865966796875
1761307262127869400,14.250869384765625,-0.691925048828125,-0.725067138671875,-0.012481689453125
1761307262137797400,14.26079736328125,-0.69268798828125,-0.724578857421875,-0.012298583984375
1761307262147725300,14.270725341796876,-0.6920623779296875,-0.7237396240234375,-0.0115509033203125
1761307262157653200,14.2806533203125,-0.69171142578125,-0.724151611328125,-0.01129150390625
1761307262167581400,14.29058154296875,-0.6922760009765625,-0.7248687744140625,-0.01171875
1761307262177509400,14.30050927734375,-0.6922607421875,-0.72454833984375,-0.0124664306640625
1761307262187437300,14.310437255859375,-0.691680908203125,-0.7247772216796875,-0.012115478515625
1761307262197365200,14.320365234375,-0.6907196044921875,-0.7250823974609375,-0.0128326416015625
1761307262207293200,14.330293212890625,-0.69097900390625,-0.725433349609375,-0.0116119384765625
1761307262217221400,14.340221435546875,-0.6915130615234375,-0.7252655029296875,-0.012481689453125
1761307262227148300,14.350148193359376,-0.6924591064453125,-0.7253570556640625,-0.01190185546875
1761307262237076200,14.360076171875,-0.6926727294921875,-0.7244873046875,-0.011688232421875
1761307262247004200,14.370004150390624,-0.69232177734375,-0.7245330810546875,-0.0111541748046875
1761307262256932400,14.379932373046875,-0.6923065185546875,-0.72479248046875,-0.01202392578125
1761307262266860300,14.3898603515625,-0.6922607421875,-0.7237396240234375,-0.01190185546875
1761307262276788200,14.399788330078126,-0.69329833984375,-0.7237396240234375,-0.012115478515625
1761307262286716200,14.409716064453125,-0.6922454833984375,-0.724273681640625,-0.012359619140625
1761307262296644000,14.41964404296875,-0.6910247802734375,-0.723846435546875,-0.01129150390625
1761307262306572300,14.429572265625,-0.691558837890625,-0.7248382568359375,-0.01239013671875
1761307262316500500,14.43950048828125,-0.6920166015625,-0.725616455078125,-0.0119781494140625
1761307262326428400,14.449428466796874,-0.6927032470703125,-0.7262420654296875,-0.0121612548828125
1761307262336356400,14.4593564453125,-0.6922454833984375,-0.72467041015625,-0.0118560791015625
1761307262346284300,14.4692841796875,-0.6922607421875,-0.7241668701171875,-0.01165771484375
1761307262356212500,14.47921240234375,-0.6923828125,-0.7254180908203125,-0.0115814208984375
1761307262366140200,14.48914013671875,-0.692138671875,-0.7246856689453125,-0.0119781494140625
1761307262376068000,14.499068115234374,-0.6928558349609375,-0.7249603271484375,-0.01190185546875
1761307262385996000,14.50899609375,-0.6917724609375,-0.72454833984375,-0.0122528076171875
1761307262395924000,14.518924072265625,-0.691650390625,-0.72515869140625,-0.0118560791015625
1761307262405852200,14.52885205078125,-0.692535400390625,-0.7251739501953125,-0.01171875
1761307262415780000,14.538780029296875,-0.6920928955078125,-0.7242431640625,-0.0118865966796875
1761307262425708000,14.5487080078125,-0.691253662109375,-0.7246551513671875,-0.01214599609375
1761307262435636000,14.558635986328126,-0.6914520263671875,-0.7252044677734375,-0.012176513671875
1761307262445564000,14.56856396484375,-0.692352294921875,-0.7251129150390625,-0.0126953125
1761307262455492400,14.578492431640624,-0.69207763671875,-0.723785400390625,-0.0128631591796875
1761307262465420300,14.588420166015625,-0.6915283203125,-0.7246246337890625,-0.01202392578125
1761307262475348200,14.59834814453125,-0.6920928955078125,-0.725006103515625,-0.01202392578125
1761307262485275100,14.608275146484376,-0.6921234130859375,-0.7253265380859375,-0.0128021240234375
1761307262495203300,14.618203369140625,-0.6937713623046875,-0.7249603271484375,-0.0122222900390625
1761307262505131300,14.62813134765625,-0.6924591064453125,-0.72430419921875,-0.0125579833984375
1761307262515059200,14.63805908203125,-0.6923370361328125,-0.724853515625,-0.011993408203125
1761307262524987100,14.647987060546875,-0.6923980712890625,-0.724517822265625,-0.01190185546875
1761307262534915300,14.657915283203126,-0.691619873046875,-0.724517822265625,-0.0123748779296875
1761307262544843300,14.66784326171875,-0.691925048828125,-0.7241058349609375,-0.01239013671875
1761307262554771200,14.677771240234375,-0.6920623779296875,-0.7248382568359375,-0.0118560791015625
1761307262564699100,14.68769921875,-0.6910552978515625,-0.7248382568359375,-0.0117950439453125
1761307262574627000,14.697626953125,-0.6905517578125,-0.7246551513671875,-0.0122528076171875
1761307262584555300,14.70755517578125,-0.69183349609375,-0.7246551513671875,-0.0115203857421875
1761307262594483200,14.717483154296875,-0.692413330078125,-0.7248077392578125,-0.0118865966796875
1761307262604411100,14.7274111328125,-0.69256591796875,-0.725372314453125,-0.01171875
1761307262614339000,14.737339111328126,-0.69219970703125,-0.7245025634765625,-0.0119171142578125
1761307262624267000,14.74726708984375,-0.692840576171875,-0.7249603271484375,-0.0118560791015625
1761307262634195200,14.7571953125,-0.6920318603515625,-0.7237701416015625,-0.012481689453125
1761307262644123100,14.767123046875,-0.69097900390625,-0.7243194580078125,-0.0110015869140625
1761307262654051000,14.777051025390625,-0.692291259765625,-0.7245330810546875,-0.0118560791015625
1761307262663979000,14.78697900390625,-0.6916351318359375,-0.725921630859375,-0.0124359130859375
1761307262673907000,14.796906982421875,-0.6913604736328125,-0.7245941162109375,-0.012939453125
1761307262683835100,14.806835205078125,-0.6919708251953125,-0.7245025634765625,-0.012451171875
1761307262693763300,14.816763427734376,-0.6922607421875,-0.725128173828125,-0.0118865966796875
1761307262703690000,14.82668994140625,-0.69232177734375,-0.72540283203125,-0.0123443603515625
1761307262713618000,14.836617919921874,-0.6919403076171875,-0.7239227294921875,-0.0121002197265625
1761307262723546000,14.846546142578125,-0.6921234130859375,-0.7242584228515625,-0.0116424560546875
1761307262733474300,14.856474365234375,-0.69183349609375,-0.7245330810546875,-0.0115509033203125
1761307262743402200,14.86640234375,-0.690643310546875,-0.72454833984375,-0.011566162109375
1761307262753330200,14.876330078125,-0.6925506591796875,-0.7249755859375,-0.01214599609375
1761307262763258000,14.886258056640624,-0.692291259765625,-0.7243499755859375,-0.0118560791015625
1761307262773186300,14.896186279296876,-0.6923828125,-0.725433349609375,-0.012451171875
1761307262783114200,14.9061142578125,-0.6915283203125,-0.72509765625,-0.0120849609375
1761307262793042200,14.916042236328124,-0.690887451171875,-0.7245941162109375,-0.011932373046875
1761307262802970000,14.92597021484375,-0.6922149658203125,-0.72515869140625,-0.0118865966796875
1761307262812898000,14.93589794921875,-0.6921234130859375,-0.725189208984375,-0.0124053955078125
1761307262822826200,14.945826171875,-0.6920166015625,-0.724517822265625,-0.011993408203125
1761307262832754200,14.955754150390625,-0.6926422119140625,-0.7244873046875,-0.0116729736328125
1761307262842682000,14.96568212890625,-0.692230224609375,-0.724578857421875,-0.012298583984375
1761307262852610000,14.975610107421875,-0.691375732421875,-0.72442626953125,-0.0121002197265625
1761307262862538000,14.9855380859375,-0.691131591796875,-0.724517822265625,-0.0126495361328125
1761307262872466200,14.995466064453124,-0.6911163330078125,-0.7251129150390625,-0.011749267578125
1761307262882394000,15.00539404296875,-0.69091796875,-0.725189208984375,-0.011962890625
1761307262892322000,15.015322021484375,-0.692352294921875,-0.723358154296875,-0.011566162109375
1761307262902250000,15.02525,-0.693084716796875,-0.7238616943359375,-0.01226806640625
1761307262912178000,15.035177978515625,-0.6923370361328125,-0.7248382568359375,-0.01220703125
1761307262922106000,15.045106201171874,-0.6919097900390625,-0.724090576171875,-0.0120697021484375
1761307262932033000,15.055032958984375,-0.693267822265625,-0.7249755859375,-0.011505126953125
1761307262941961000,15.0649609375,-0.6924896240234375,-0.7237548828125,-0.011444091796875
1761307262951889200,15.07488916015625,-0.69110107421875,-0.724517822265625,-0.0120086669921875
1761307262961817000,15.084817138671875,-0.692108154296875,-0.7247161865234375,-0.0116424560546875
1761307262971745300,15.094745361328124,-0.691680908203125,-0.725341796875,-0.011932373046875
1761307262981673200,15.104673095703125,-0.691741943359375,-0.7250518798828125,-0.01239013671875
1761307262991601200,15.11460107421875,-0.6912689208984375,-0.7253875732421875,-0.0124359130859375
1761307263001529300,15.124529296875,-0.6917877197265625,-0.7246856689453125,-0.012359619140625
1761307263011457300,15.134457275390625,-0.691070556640625,-0.725555419921875,-0.0120391845703125
1761307263021385200,15.14438525390625,-0.6917877197265625,-0.7252197265625,-0.0118408203125
1761307263031313200,15.154313232421876,-0.6915435791015625,-0.725128173828125,-0.0128326416015625
1761307263041241000,15.164240966796875,-0.6920623779296875,-0.7242584228515625,-0.012298583984375
1761307263051169300,15.174169189453124,-0.6915740966796875,-0.724395751953125,-0.0114898681640625
1761307263061097200,15.18409716796875,-0.691070556640625,-0.7252349853515625,-0.0113677978515625
1761307263071025200,15.194025146484375,-0.691925048828125,-0.7253265380859375,-0.012359619140625
1761307263080953000,15.203953125,-0.6936492919921875,-0.72503662109375,-0.0120391845703125
1761307263090881000,15.213881103515625,-0.6920166015625,-0.7247772216796875,-0.0124053955078125
1761307263100809200,15.223809326171875,-0.691314697265625,-0.7254180908203125,-0.0117950439453125
1761307263110737200,15.233737060546876,-0.6927337646484375,-0.7244720458984375,-0.011962890625
1761307263120665000,15.2436650390625,-0.6920928955078125,-0.724365234375,-0.01165771484375
1761307263130593000,15.253593017578124,-0.6929473876953125,-0.7240447998046875,-0.0124359130859375
1761307263140520200,15.263520263671875,-0.692138671875,-0.7242431640625,-0.0123291015625
1761307263150448000,15.2734482421875,-0.6926727294921875,-0.7250213623046875,-0.0119171142578125
1761307263160376000,15.2833759765625,-0.6927490234375,-0.7247161865234375,-0.0121917724609375
1761307263170304000,15.293303955078125,-0.6919097900390625,-0.7241363525390625,-0.0125274658203125
1761307263180232000,15.30323193359375,-0.6917266845703125,-0.7243499755859375,-0.0122528076171875
1761307263190160100,15.31316015625,-0.6912841796875,-0.723907470703125,-0.0125579833984375
1761307263200088300,15.32308837890625,-0.6925048828125,-0.7244415283203125,-0.0121612548828125
1761307263210016300,15.333016357421876,-0.6925048828125,-0.7247161865234375,-0.0122833251953125
1761307263219944200,15.342944091796875,-0.6925201416015625,-0.7249298095703125,-0.0121307373046875
1761307263229872000,15.3528720703125,-0.6925811767578125,-0.7246856689453125,-0.012176513671875
1761307263239800300,15.36280029296875,-0.6917724609375,-0.72418212890625,-0.0115814208984375
1761307263249728300,15.372728271484375,-0.692138671875,-0.7246551513671875,-0.0122833251953125
1761307263259656200,15.38265625,-0.69281005859375,-0.7244415283203125,-0.0124359130859375
1761307263269584100,15.392584228515625,-0.692047119140625,-0.7248382568359375,-0.011749267578125
1761307263279512000,15.402511962890625,-0.69158935546875,-0.725677490234375,-0.0126495361328125
1761307263289440300,15.412440185546876,-0.6921234130859375,-0.7248687744140625,-0.0124969482421875
1761307263299368200,15.4223681640625,-0.6927337646484375,-0.7237548828125,-0.0113677978515625
1761307263309296000,15.432296142578124,-0.69183349609375,-0.7248687744140625,-0.0114288330078125
1761307263319224000,15.44222412109375,-0.6909027099609375,-0.7238616943359375,-0.0122833251953125
1761307263329152000,15.452152099609375,-0.6916656494140625,-0.72418212890625,-0.011749267578125
1761307263339080200,15.462080078125,-0.69122314453125,-0.7255706787109375,-0.0123443603515625
1761307263349007000,15.472007080078125,-0.69195556640625,-0.7242431640625,-0.012847900390625
1761307263358935300,15.481935302734374,-0.69219970703125,-0.7235565185546875,-0.0119476318359375
1761307263368863200,15.49186328125,-0.6918182373046875,-0.7247314453125,-0.011962890625
1761307263378791400,15.50179150390625,-0.6917877197265625,-0.7250213623046875,-0.012176513671875
1761307263388719400,15.51171923828125,-0.69183349609375,-0.724853515625,-0.0122833251953125
1761307263398647300,15.521647216796875,-0.6928253173828125,-0.7253570556640625,-0.011810302734375
1761307263408575200,15.5315751953125,-0.6915283203125,-0.725128173828125,-0.012115478515625
1761307263418503200,15.541503173828126,-0.6919708251953125,-0.725433349609375,-0.0115203857421875
1761307263428431400,15.551431396484375,-0.69281005859375,-0.724761962890625,-0.0116424560546875
1761307263438359300,15.561359375,-0.6916046142578125,-0.725128173828125,-0.01318359375
1761307263448287200,15.571287353515626,-0.6916656494140625,-0.724700927734375,-0.012481689453125
1761307263458215200,15.581215087890625,-0.691162109375,-0.7252960205078125,-0.011871337890625
1761307263468143000,15.59114306640625,-0.692230224609375,-0.7259368896484375,-0.011871337890625
1761307263478071300,15.6010712890625,-0.691192626953125,-0.724090576171875,-0.012481689453125
1761307263487999200,15.610999267578125,-0.6925048828125,-0.7240447998046875,-0.01239013671875
1761307263497927200,15.62092724609375,-0.691925048828125,-0.72491455078125,-0.0123138427734375
1761307263507855000,15.630855224609375,-0.69122314453125,-0.724853515625,-0.012298583984375
1761307263517783000,15.640782958984374,-0.69219970703125,-0.724853515625,-0.0122222900390625
1761307263527711200,15.650711181640625,-0.691650390625,-0.7243804931640625,-0.0113067626953125
1761307263537639400,15.660639404296875,-0.691925048828125,-0.7248382568359375,-0.011993408203125
1761307263547566000,15.670566162109376,-0.691436767578125,-0.724365234375,-0.011932373046875
1761307263557494300,15.680494384765625,-0.6917266845703125,-0.72332763671875,-0.011962890625
1761307263567422200,15.690422119140624,-0.690765380859375,-0.7249298095703125,-0.012359619140625
1761307263577350400,15.700350341796875,-0.6917266845703125,-0.7251129150390625,-0.012054443359375
1761307263587278300,15.7102783203125,-0.69183349609375,-0.725189208984375,-0.0126953125
1761307263597206300,15.720206298828124,-0.692138671875,-0.72503662109375,-0.0114898681640625
1761307263607134500,15.730134521484375,-0.6919097900390625,-0.7245941162109375,-0.0113525390625
1761307263617062400,15.7400625,-0.6909027099609375,-0.7245941162109375,-0.0113067626953125
1761307263626990300,15.749990234375,-0.692169189453125,-0.724334716796875,-0.012298583984375
