time,seconds_elapsed,z,y,x
1761838750239931600,9.648931640625,0.030658479779958725,0.027227003127336502,-0.18372561037540436
1761838750250001700,9.659001708984375,0.013808924704790115,0.020028747618198395,-0.21020115911960602
1761838750260070700,9.669070556640625,-0.004852939397096634,-0.0050561698153615,-0.21625946462154388
1761838750270140700,9.679140625,-0.03461296483874321,-0.05310998111963272,-0.2243828922510147
1761838750280210700,9.689210693359374,-0.05175405368208885,-0.09430600702762604,-0.22400608658790588
1761838750290280700,9.69928076171875,-0.06004820019006729,-0.11268341541290283,-0.23645450174808502
1761838750300349700,9.709349609375,-0.06142539530992508,-0.08554699271917343,-0.24567030370235443
1761838750310419500,9.71941943359375,-0.06917519122362137,-0.04884570091962814,-0.23318113386631012
1761838750320489700,9.72948974609375,-0.09817144274711609,-0.018281452357769012,-0.2107749879360199
1761838750330559700,9.739559814453125,-0.13756145536899567,0.006872901692986488,-0.18168315291404724
1761838750340628700,9.749628662109375,-0.1663142591714859,0.03137294203042984,-0.1729828268289566
1761838750350698800,9.75969873046875,-0.1712762713432312,0.04142531007528305,-0.18498222529888153
1761838750360768500,9.7697685546875,-0.17440709471702576,0.02391473576426506,-0.2086431384086609
1761838750370838500,9.779838623046874,-0.18807603418827057,-0.01574213057756424,-0.23479589819908142
1761838750380907800,9.78990771484375,-0.19943003356456757,-0.04653388261795044,-0.24594932794570923
1761838750390977500,9.7999775390625,-0.20947813987731934,-0.058068834245204926,-0.25526583194732666
1761838750401047800,9.8100478515625,-0.2188427895307541,-0.06073024868965149,-0.2633799910545349
1761838750411117600,9.82011767578125,-0.22580856084823608,-0.04790899157524109,-0.24901916086673737
1761838750421186600,9.8301865234375,-0.22778856754302979,-0.028889913111925125,-0.24023865163326263
1761838750431256800,9.8402568359375,-0.23698951303958893,-0.011235286481678486,-0.24007166922092438
1761838750441326600,9.85032666015625,-0.24751965701580048,-0.010907717980444431,-0.2480904459953308
1761838750451396600,9.860396728515624,-0.23877276480197906,-0.0050871120765805244,-0.2447092980146408
1761838750461465600,9.870465576171876,-0.23292449116706848,-0.007562512531876564,-0.22409787774085999
1761838750471535600,9.88053564453125,-0.22951963543891907,0.013836253434419632,-0.18821468949317932
1761838750481606000,9.89060595703125,-0.23204319179058075,0.0393744595348835,-0.1418578326702118
1761838750491675600,9.900675537109375,-0.2327265590429306,0.05516620725393295,-0.08586940914392471
1761838750501744600,9.91074462890625,-0.22017543017864227,0.05555247142910957,-0.030950117856264114
1761838750511814700,9.920814697265625,-0.20147258043289185,0.04703701287508011,0.01685016043484211
1761838750521884700,9.930884765625,-0.1744813770055771,0.053923510015010834,0.05734262615442276
1761838750531954700,9.94095458984375,-0.14931902289390564,0.05523272231221199,0.09171897172927856
1761838750542023700,9.951023681640624,-0.13471880555152893,0.07720696181058884,0.11914161592721939
1761838750552093700,9.96109375,-0.13516221940517426,0.10219593346118927,0.13467290997505188
1761838750562163700,9.971163818359376,-0.14415940642356873,0.1000378280878067,0.1385115534067154
1761838750572233700,9.981233642578125,-0.15532204508781433,0.08251875638961792,0.14762915670871735
1761838750582302500,9.991302490234375,-0.15379685163497925,0.05846612900495529,0.15361802279949188
1761838750592372700,10.001372802734375,-0.14452053606510162,0.052234064787626266,0.14351771771907806
1761838750602442800,10.01144287109375,-0.13402774930000305,0.05360330268740654,0.12860092520713806
1761838750612511700,10.02151171875,-0.12273675203323364,0.06474649906158447,0.11742017418146133
1761838750622581800,10.031581787109374,-0.10755985230207443,0.08141008019447327,0.10374025255441666
1761838750632651500,10.041651611328126,-0.09874238818883896,0.08070781081914902,0.08202642947435379
1761838750642721500,10.051721435546876,-0.09712646156549454,0.0646924376487732,0.05041131377220154
1761838750652790800,10.061790771484375,-0.10169245302677155,0.02887238934636116,0.025409560650587082
1761838750662860500,10.071860595703125,-0.10481704771518707,-0.0016799932345747948,0.0054830689914524555
1761838750672930800,10.081930908203125,-0.1065550222992897,0.004797080531716347,0.002596734557300806
1761838750683000600,10.09200048828125,-0.10966475307941437,0.041709352284669876,0.01915198192000389
1761838750693069800,10.10206982421875,-0.11738339811563492,0.08510582894086838,0.04501819983124733
1761838750703139800,10.112139892578124,-0.1316704899072647,0.14000925421714783,0.09064674377441406
1761838750713209600,10.122209716796876,-0.1539265215396881,0.11564265936613083,0.12821489572525024
1761838750723279600,10.132279541015626,-0.15746843814849854,0.0626315250992775,0.14841842651367188
1761838750733348600,10.1423486328125,-0.15048696100711823,0.0009516472928225994,0.15227921307086945
1761838750743418600,10.152418701171875,-0.14233657717704773,-0.05546197295188904,0.1420118808746338
1761838750753489000,10.162489013671875,-0.11874789744615555,-0.09751914441585541,0.12612825632095337
1761838750763558700,10.17255859375,-0.09462665766477585,-0.10977543145418167,0.10167335718870163
1761838750773627600,10.182627685546874,-0.061571232974529266,-0.0954257920384407,0.05731894448399544
1761838750783697700,10.19269775390625,-0.03227493166923523,-0.043173640966415405,-0.0013197101652622223
1761838750793767700,10.202767578125,0.00005477981176227331,0.026760170236229897,-0.059704191982746124
1761838750803837700,10.212837646484376,0.022478824481368065,0.09657567739486694,-0.10114666819572449
1761838750813906700,10.22290673828125,0.024776866659522057,0.1358375996351242,-0.10607245564460754
1761838750823976700,10.232976806640625,0.016473885625600815,0.11897996068000793,-0.06683239340782166
