time,seconds_elapsed,z,y,x
1761838750382165800,9.791165771484375,-0.889678955078125,-0.44256591796875,0.1060333251953125
1761838750392235800,9.80123583984375,-0.892822265625,-0.43585205078125,0.1041412353515625
1761838750402305500,9.811305419921876,-0.8982391357421875,-0.4297943115234375,0.1070098876953125
1761838750412375800,9.821375732421876,-0.9039306640625,-0.4274749755859375,0.1107177734375
1761838750422444500,9.831444580078125,-0.902984619140625,-0.4196014404296875,0.114501953125
1761838750432514600,9.8415146484375,-0.9007720947265625,-0.414886474609375,0.1188201904296875
1761838750442584800,9.851584716796875,-0.9040985107421875,-0.4109954833984375,0.124542236328125
1761838750452654600,9.861654541015625,-0.909515380859375,-0.4112396240234375,0.1261749267578125
1761838750462723800,9.871723876953125,-0.916961669921875,-0.4123687744140625,0.126312255859375
1761838750472793600,9.881793701171874,-0.9224853515625,-0.4084625244140625,0.12603759765625
1761838750482863600,9.891863525390624,-0.9229583740234375,-0.3961181640625,0.1269683837890625
1761838750492933600,9.90193359375,-0.928924560546875,-0.38983154296875,0.13214111328125
1761838750503002600,9.912002685546875,-0.9311981201171875,-0.3879547119140625,0.1405487060546875
1761838750513072600,9.92207275390625,-0.93438720703125,-0.391632080078125,0.1515655517578125
1761838750523142700,9.932142578125,-0.931915283203125,-0.395599365234375,0.1591339111328125
1761838750533212700,9.942212646484375,-0.92523193359375,-0.3926849365234375,0.157470703125
1761838750543281700,9.95228173828125,-0.922576904296875,-0.395721435546875,0.151336669921875
1761838750553351700,9.9623515625,-0.9109039306640625,-0.4008331298828125,0.1475677490234375
1761838750563421700,9.972421630859374,-0.911407470703125,-0.4006500244140625,0.143280029296875
1761838750573491500,9.982491455078126,-0.911865234375,-0.4067840576171875,0.1450347900390625
1761838750583560700,9.992560791015626,-0.9097442626953125,-0.415679931640625,0.1517181396484375
1761838750593630500,10.00263037109375,-0.900848388671875,-0.420623779296875,0.15118408203125
1761838750603700700,10.01270068359375,-0.8900604248046875,-0.4210662841796875,0.146209716796875
1761838750613769700,10.022769775390625,-0.885284423828125,-0.4224090576171875,0.148468017578125
1761838750623839700,10.03283984375,-0.8771820068359375,-0.4291534423828125,0.153778076171875
1761838750633909800,10.04290966796875,-0.872283935546875,-0.43072509765625,0.155548095703125
1761838750643979500,10.0529794921875,-0.872406005859375,-0.42889404296875,0.1561279296875
1761838750654048800,10.063048828125,-0.875213623046875,-0.4269561767578125,0.155181884765625
1761838750664118800,10.073118896484376,-0.8797760009765625,-0.4271392822265625,0.1577606201171875
1761838750674188500,10.0831884765625,-0.88006591796875,-0.42724609375,0.1547393798828125
1761838750684258800,10.0932587890625,-0.87744140625,-0.4250946044921875,0.1486053466796875
1761838750694327600,10.10332763671875,-0.88397216796875,-0.4203643798828125,0.147613525390625
1761838750704397600,10.1133974609375,-0.876983642578125,-0.4129180908203125,0.1489410400390625
1761838750714467800,10.1234677734375,-0.881805419921875,-0.4060821533203125,0.155059814453125
1761838750724537600,10.13353759765625,-0.9000701904296875,-0.4183502197265625,0.1638336181640625
1761838750734606800,10.14360693359375,-0.89471435546875,-0.4271087646484375,0.1649627685546875
1761838750744676600,10.153676513671876,-0.8927154541015625,-0.4280242919921875,0.1669464111328125
1761838750754746600,10.16374658203125,-0.892578125,-0.429718017578125,0.1688385009765625
1761838750764816600,10.173816650390625,-0.886810302734375,-0.4322357177734375,0.1678314208984375
1761838750774885600,10.1838857421875,-0.8804473876953125,-0.4323577880859375,0.1658935546875
1761838750784955600,10.19395556640625,-0.8703765869140625,-0.4333953857421875,0.1617279052734375
1761838750795025700,10.204025634765625,-0.8654327392578125,-0.4340667724609375,0.158416748046875
1761838750805095700,10.214095703125,-0.866455078125,-0.433746337890625,0.1583099365234375
1761838750815164700,10.22416455078125,-0.87054443359375,-0.4281463623046875,0.15911865234375
1761838750825234700,10.234234619140626,-0.8806610107421875,-0.4154205322265625,0.165130615234375
