time,seconds_elapsed,z,y,x
1761383298837517300,9.658517333984374,0.7280504107475281,1.2180994749069214,-0.41497495770454407
1761383298847588000,9.668588134765624,0.5276297330856323,1.080259919166565,-0.43964871764183044
1761383298857662000,9.678661865234375,0.36449354887008667,0.7687481641769409,-0.5472662448883057
1761383298867732000,9.68873193359375,0.21760472655296326,0.5247335433959961,-0.5915732383728027
1761383298877802200,9.69880224609375,0.08026816695928574,0.5428441166877747,-0.4589619040489197
1761383298887872000,9.7088720703125,-0.03858703374862671,0.783828616142273,-0.1659107804298401
1761383298897942000,9.71894189453125,-0.10827024281024933,1.131188154220581,0.21888324618339539
1761383298908012000,9.729011962890626,-0.11614283174276352,1.5232986211776733,0.615769624710083
1761383298918082000,9.73908203125,-0.11002475023269653,1.9364126920700073,0.957154393196106
1761383298928152000,9.749152099609375,-0.11662973463535309,2.221588134765625,1.1800435781478882
1761383298938222000,9.75922216796875,-0.15007929503917694,2.2937850952148438,1.2440590858459473
1761383298948292900,9.76929296875,-0.19227029383182526,2.18279767036438,1.2126622200012207
1761383298958363100,9.779363037109375,-0.25614458322525024,1.923016905784607,1.1312512159347534
1761383298968433200,9.78943310546875,-0.34183835983276367,1.5674899816513062,1.0110095739364624
1761383298978503000,9.7995029296875,-0.4037608504295349,1.2257810831069946,0.894925057888031
1761383298988573200,9.8095732421875,-0.4496985077857971,0.9663599729537964,0.7632815837860107
1761383298998643200,9.819643310546875,-0.48848477005958557,0.823081910610199,0.5871142745018005
1761383299008713000,9.829712890625,-0.5058404803276062,0.8273646235466003,0.3980556130409241
1761383299018783000,9.839782958984374,-0.5697273015975952,0.9318342804908752,0.35419654846191406
1761383299028853000,9.84985302734375,-0.5922233462333679,0.5892216563224792,0.2693675458431244
1761383299038923000,9.859923095703126,-0.42267850041389465,0.25865116715431213,0.14699076116085052
1761383299048993000,9.869992919921875,-0.24346701800823212,0.08593577146530151,0.03488878905773163
1761383299059064000,9.88006396484375,-0.12212993204593658,-0.08616169542074203,-0.07336204499006271
1761383299069134000,9.890134033203125,-0.017147082835435867,-0.15901757776737213,-0.19826793670654297
1761383299079204000,9.9002041015625,0.11806000769138336,-0.08574523031711578,-0.30438902974128723
1761383299089274000,9.910274169921875,0.2677089273929596,0.08631831407546997,-0.26607242226600647
1761383299099344100,9.92034423828125,0.33393535017967224,0.21973976492881775,-0.0800524652004242
