time,seconds_elapsed,z,y,x
1761838947937357300,9.647357421875,-0.1770806759595871,-0.12308359146118164,-0.14171114563941956
1761838947947427300,9.65742724609375,-0.21317031979560852,-0.04014745354652405,-0.06481745839118958
1761838947957497300,9.667497314453126,-0.2641168534755707,0.04270188882946968,0.0004656761884689331
1761838947967567000,9.677567138671876,-0.3122711777687073,0.09329710900783539,0.03816606476902962
1761838947977637400,9.687637451171875,-0.34306347370147705,0.0976063683629036,0.05465369299054146
1761838947987707400,9.697707275390625,-0.3629715144634247,0.07133069634437561,0.03827321156859398
1761838947997777200,9.707777099609375,-0.35744091868400574,0.03457960486412048,0.005744829773902893
1761838948007847400,9.717847412109375,-0.33628833293914795,0.018960852175951004,-0.03538190945982933
1761838948017917200,9.727917236328125,-0.3008810579776764,0.03258505091071129,-0.07005733251571655
1761838948027987200,9.7379873046875,-0.2638251781463623,0.09109935909509659,-0.08959916234016418
1761838948038057200,9.74805712890625,-0.228584885597229,0.18167932331562042,-0.0800890102982521
1761838948048127200,9.758127197265624,-0.19893495738506317,0.27915772795677185,-0.044820450246334076
1761838948058197200,9.768197265625,-0.17444930970668793,0.38077569007873535,0.007707471027970314
1761838948068267300,9.778267333984376,-0.1509367972612381,0.44388073682785034,0.0608830451965332
1761838948078337300,9.788337158203126,-0.1310853362083435,0.4744170904159546,0.12943413853645325
1761838948088407300,9.7984072265625,-0.13064199686050415,0.520214855670929,0.1997552067041397
1761838948098477300,9.808477294921875,-0.13586018979549408,0.5633684396743774,0.25538596510887146
1761838948108547300,9.81854736328125,-0.12911219894886017,0.6154335141181946,0.3096124529838562
1761838948118617300,9.828617431640625,-0.11647390574216843,0.6425164937973022,0.35733574628829956
1761838948128687400,9.838687255859375,-0.1126316711306572,0.6339673399925232,0.3822677433490753
1761838948138757000,9.848757080078125,-0.10598868131637573,0.6329822540283203,0.3884843587875366
1761838948148827400,9.858827392578124,-0.07618032395839691,0.6767600178718567,0.4038970172405243
1761838948158897200,9.868897216796874,-0.02682848647236824,0.7170462012290955,0.41112858057022095
1761838948168967200,9.87896728515625,0.03194674104452133,0.7242696285247803,0.3982013761997223
1761838948179037400,9.889037353515626,0.07198391109704971,0.6424834132194519,0.3446958065032959
1761838948189107200,9.899107177734376,0.08153290301561356,0.44779181480407715,0.23706212639808655
1761838948199177200,9.90917724609375,0.0743226632475853,0.19728265702724457,0.08532906323671341
1761838948209247200,9.919247314453125,0.027300013229250908,-0.04812293499708176,-0.09234955161809921
1761838948219317200,9.929317138671875,-0.04524156451225281,-0.2262447327375412,-0.27007001638412476
1761838948229387300,9.93938720703125,-0.10182909667491913,-0.3156917691230774,-0.40595147013664246
1761838948239457300,9.949457275390625,-0.1345558911561966,-0.2742481827735901,-0.4083203375339508
1761838948249527300,9.95952734375,-0.16994664072990417,-0.2756503224372864,-0.38123226165771484
1761838948259597300,9.969597412109374,-0.17550039291381836,-0.192518949508667,-0.3056451082229614
1761838948269667300,9.979667236328124,-0.14361700415611267,0.007491013966500759,-0.1898738443851471
1761838948279737300,9.9897373046875,-0.09536399692296982,0.218715637922287,-0.06220508739352226
1761838948289807400,9.999807373046876,-0.036992091685533524,0.30472153425216675,0.023102810606360435
1761838948299877400,10.00987744140625,0.013018876314163208,0.28265324234962463,0.05841659754514694
1761838948309947400,10.019947509765625,0.06379459798336029,0.25664767622947693,0.051816802471876144
1761838948320017700,10.030017578125,0.10802144557237625,0.21061360836029053,0.06070936471223831
