time,seconds_elapsed,z,y,x
1761838947912182300,9.622182373046876,-0.14411935210227966,-0.22723901271820068,-0.28194621205329895
1761838947922252300,9.632252197265625,-0.14645680785179138,-0.21542710065841675,-0.2326369732618332
1761838947932322300,9.642322265625,-0.16635435819625854,-0.16691549122333527,-0.1734282374382019
1761838947942392300,9.652392333984375,-0.19550451636314392,-0.09325537830591202,-0.09834068268537521
1761838947952462000,9.662462158203125,-0.2412794679403305,-0.007016896735876799,-0.028450284153223038
1761838947962532400,9.672532470703125,-0.29184409976005554,0.06637715548276901,0.02479669265449047
1761838947972602400,9.682602294921875,-0.32906365394592285,0.09338134527206421,0.05657752603292465
1761838947982672100,9.692672119140624,-0.35525184869766235,0.07932890951633453,0.05535859614610672
1761838947992742400,9.702742431640624,-0.3668523132801056,0.044855356216430664,0.030587203800678253
1761838948002812400,9.7128125,-0.3467819094657898,0.016705477610230446,-0.006813697516918182
1761838948012882200,9.722882080078126,-0.3216824233531952,0.013229785487055779,-0.051291950047016144
1761838948022952200,9.7329521484375,-0.2864181697368622,0.044261205941438675,-0.07956007122993469
1761838948033022200,9.743022216796875,-0.24745745956897736,0.12466203421354294,-0.08515164256095886
1761838948043092200,9.75309228515625,-0.2170497626066208,0.22150522470474243,-0.057003363966941833
1761838948053162200,9.763162353515625,-0.18737122416496277,0.3218315541744232,-0.01641758903861046
1761838948063232300,9.773232177734375,-0.16622759401798248,0.40914836525917053,0.03191026300191879
1761838948073302300,9.78330224609375,-0.14076244831085205,0.4507400095462799,0.09843815863132477
1761838948083372300,9.793372314453125,-0.1319151520729065,0.4893880784511566,0.16808247566223145
1761838948093442300,9.8034423828125,-0.1373722404241562,0.5303701162338257,0.23424285650253296
1761838948103512300,9.81351220703125,-0.13320039212703705,0.5803763270378113,0.2859092354774475
1761838948113582300,9.823582275390624,-0.12406415492296219,0.6287499666213989,0.3407442569732666
1761838948123652000,9.833652099609376,-0.1142466813325882,0.6354131698608398,0.3792082965373993
1761838948133722400,9.843722412109376,-0.11385013908147812,0.617387056350708,0.38890913128852844
1761838948143792400,9.85379248046875,-0.0939645767211914,0.647729754447937,0.40484416484832764
1761838948153862100,9.863862060546875,-0.05422915145754814,0.6920210719108582,0.4153447449207306
1761838948163932400,9.873932373046875,-0.0006878945278003812,0.7181328535079956,0.41331541538238525
1761838948174002200,9.884002197265625,0.0530586913228035,0.689495325088501,0.38615143299102783
1761838948184072200,9.894072265625,0.07677280902862549,0.5474220514297485,0.3005169630050659
1761838948194142500,9.904142578125,0.07791503518819809,0.3169662356376648,0.17128492891788483
1761838948204212200,9.914212158203124,0.05733892321586609,0.06078345701098442,0.0010665960144251585
1761838948214282200,9.9242822265625,-0.010361560620367527,-0.15583300590515137,-0.1808834969997406
1761838948224352300,9.934352294921876,-0.07830918580293655,-0.29570168256759644,-0.34371981024742126
1761838948234422300,9.94442236328125,-0.11564137786626816,-0.30391833186149597,-0.41700440645217896
1761838948244492300,9.9544921875,-0.15419356524944305,-0.28254035115242004,-0.3891935646533966
1761838948254562300,9.964562255859375,-0.18267686665058136,-0.26663434505462646,-0.3465861678123474
1761838948264632300,9.97463232421875,-0.16253405809402466,-0.11235317587852478,-0.24685080349445343
1761838948274702300,9.984702392578125,-0.12197250872850418,0.11331457644701004,-0.12421409040689468
1761838948284772000,9.994772216796875,-0.07020039111375809,0.27241501212120056,-0.008917861618101597
1761838948294842400,10.00484228515625,-0.01642531156539917,0.29071199893951416,0.051964662969112396
1761838948304912600,10.01491259765625,0.036727387458086014,0.25837695598602295,0.060989316552877426
1761838948314982400,10.024982421875,0.0835028812289238,0.226019024848938,0.05758446827530861
1761838948325052400,10.035052490234374,0.13503745198249817,0.1755920648574829,0.08842147141695023
