time,seconds_elapsed,z,y,x
1761820773891586000,9.2685859375,-0.002189384773373604,-0.010059824213385582,0.005335643421858549
1761820773901656000,9.278656005859375,-0.0023427826818078756,-0.011056912131607533,0.005233644042164087
1761820773911727000,9.28872705078125,-0.0017246630741283298,-0.011157579720020294,0.0028035095892846584
1761820773921797000,9.298797119140625,-0.002204564632847905,-0.008963667787611485,0.0027169568929821253
1761820773931867100,9.3088671875,-0.0011313108261674643,-0.009841712191700935,0.0034581145737320185
1761820773941938200,9.318938232421875,-0.0024714134633541107,-0.008923985995352268,0.004203799646347761
1761820773952008200,9.32900830078125,-0.0007800398743711412,-0.007502391003072262,0.003948935307562351
1761820773962078200,9.339078125,-0.0017267935909330845,-0.009282181970775127,0.0038120488170534372
1761820773972148200,9.349148193359374,-0.0022034994326531887,-0.009129582904279232,0.0028511802665889263
1761820773982219300,9.35921923828125,-0.003605121048167348,-0.010575412772595882,0.0032410670537501574
1761820773992289000,9.3692890625,-0.002460494404658675,-0.0059694754891097546,0.004770786967128515
1761820774002359000,9.379359130859376,-0.0021899172570556402,-0.010086722671985626,0.0028913940768688917
1761820774012430000,9.38943017578125,0.00007243797881528735,-0.008522914722561836,0.0038488004356622696
1761820774022500000,9.3995,-0.0032463932875543833,-0.007451790850609541,0.00418355967849493
1761820774032570000,9.409570068359375,-0.004547347314655781,-0.00646562222391367,0.0038418760523200035
1761820774042640100,9.41964013671875,-0.0023158849216997623,-0.007637146860361099,0.004354801028966904
1761820774052711200,9.429711181640625,-0.0008767126128077507,-0.011079282499849796,0.000330231967382133
1761820774062781200,9.43978125,-0.0023379891645163298,-0.009004147723317146,0.004538292996585369
1761820774072851200,9.449851318359375,-0.00242161238566041,-0.008626777678728104,0.002841060282662511
1761820774082921000,9.4599208984375,-0.002406698651611805,-0.008771653287112713,0.0046517434529960155
1761820774092992000,9.469991943359375,-0.0035425368696451187,-0.010700847953557968,0.005942311137914658
1761820774103062300,9.480062255859375,-0.0026639599818736315,-0.010898720473051071,0.005721002817153931
1761820774113132300,9.49013232421875,-0.0027947211638092995,-0.009475260972976685,0.002320145955309272
1761820774123203000,9.500203125,-0.0032498554792255163,-0.00806405209004879,0.003626426449045539
1761820774133273000,9.510273193359374,-0.003433347214013338,-0.009698167443275452,0.004972654394805431
1761820774143343000,9.520343017578124,-0.0037289580795913935,-0.009615076705813408,0.006023005116730928
1761820774153413000,9.5304130859375,-0.003864246653392911,-0.009140501730144024,0.002957174088805914
1761820774163484200,9.540484130859374,-0.0011092065833508968,-0.007873635739088058,0.004196343012154102
1761820774173554200,9.55055419921875,-0.0007989483419805765,-0.01044411864131689,0.004253334365785122
1761820774183624000,9.5606240234375,-0.001975532853975892,-0.009283512830734253,0.007375624496489763
1761820774193694200,9.570694091796875,-0.00046818371629342437,-0.00800492987036705,0.002552906284108758
1761820774203765200,9.58076513671875,-0.0010285128373652697,-0.008159925229847431,0.005518335849046707
1761820774213835300,9.590835205078125,-0.001820536912418902,-0.00908324308693409,0.0041310954838991165
1761820774223905000,9.600905029296875,-0.0022040321491658688,-0.009824933484196663,0.006876281928271055
1761820774233976000,9.61097607421875,-0.003233610186725855,-0.0075484635308384895,0.003978762775659561
1761820774244046300,9.62104638671875,-0.0018708707066252828,-0.00830799713730812,0.0028061727061867714
1761820774254116000,9.6311162109375,-0.001876995898783207,-0.007867244072258472,0.0059244679287076
1761820774264186000,9.64118603515625,0.000966993800830096,-0.009031844325363636,0.0018109495285898447
1761820774274257200,9.651257080078125,-0.0008961536805145442,-0.006984938867390156,0.006849916651844978
1761820774284327000,9.661326904296875,-0.001802960061468184,-0.008014783263206482,0.003704190719872713
1761820774294397200,9.671397216796874,-0.0007107976707629859,-0.0075753615237772465,0.005136438645422459
1761820774304467200,9.68146728515625,-0.0007717840489931405,-0.005947371479123831,0.003967843484133482
1761820774314538200,9.691538330078124,-0.0024839304387569427,-0.010280867107212543,0.004463724326342344
1761820774324608000,9.70160791015625,-0.0000428768944402691,-0.006071208510547876,0.002124403603374958
1761820774334678300,9.71167822265625,-0.005676794331520796,-0.00999244675040245,0.004839496221393347
1761820774344749300,9.721749267578126,-0.0010793792316690087,-0.008533833548426628,0.004238686989992857
1761820774354819000,9.731819091796876,-0.0019710054621100426,-0.0078531289473176,0.003906857222318649
1761820774364889000,9.74188916015625,-0.0029726203065365553,-0.009802563115954399,0.005922870244830847
1761820774374959000,9.751958984375,-0.0041670482605695724,-0.007991880178451538,0.003338006092235446
1761820774385030100,9.762030029296875,-0.0031902005430310965,-0.012319250032305717,0.0018993664998561144
1761820774395100200,9.77210009765625,-0.00105328019708395,-0.009621202014386654,0.002721750643104315
1761820774405170200,9.782170166015625,-0.0031457259319722652,-0.013247628696262836,0.005791576579213142
1761820774415241200,9.7922412109375,0.0000900148443179205,-0.00797563511878252,0.0036107138730585575
1761820774425311000,9.80231103515625,-0.002061819192022085,-0.006644853390753269,0.00577852688729763
1761820774435381200,9.81238134765625,-0.0008892294717952609,-0.008304002694785595,0.0019414444686844945
1761820774445451300,9.822451171875,-0.0033981935121119022,-0.006980943959206343,0.0029824741650372744
1761820774455522000,9.83252197265625,-0.003229881636798382,-0.009652627632021904,0.004482898861169815
1761820774465595600,9.842595703125,-0.002177400514483452,-0.006352171767503023,0.006201703101396561
1761820774475665700,9.852665771484375,-0.002776611829176545,-0.009368468075990677,0.007333546411246061
1761820774485735700,9.862735595703125,0.00022556974727194756,-0.008840896189212799,0.0011712582781910896
1761820774495806700,9.872806640625,-0.0013733921805396676,-0.008533034473657608,0.00293347192928195
