time,seconds_elapsed,z,y,x
1761820774086699300,9.46369921875,-0.017084990313649177,0.017265023055672644,0.000247453688737005
1761820774096769000,9.47376904296875,-0.01424012227654457,0.01323753937156871,0.0063719918504823
1761820774106839300,9.48383935546875,-0.0058604164659976955,-0.00029711978305131193,0.013224506360059604
1761820774116909000,9.493908935546875,-0.005561141258478165,-0.007651300204452127,0.004376406719628721
1761820774126980000,9.50397998046875,-0.0030149639070034023,-0.009703885352704673,0.007958037199219689
1761820774137050000,9.514050048828125,-0.022914427119493482,-0.02090177212283015,0.016684802881767973
1761820774147120000,9.5241201171875,-0.005857493856549263,-0.004523304377030581,0.002489040336757898
1761820774157190100,9.534190185546874,-0.003616436931490898,0.004878419691324234,-0.004937556866882369
1761820774167261200,9.54426123046875,-0.01319090548455715,0.002091474120225757,-0.003993517482420429
1761820774177331200,9.554331298828124,-0.010944587862491606,0.0034353264772333204,0.013790469679748639
1761820774187401000,9.56440087890625,-0.010196399843692779,0.004537606897018849,0.003258234610967338
1761820774197472000,9.574471923828124,-0.016477672070264817,-0.0012864048150368033,0.008949979979172348
1761820774207542300,9.584542236328126,0.005370587122440338,-0.011664481368567793,0.005688859291374683
1761820774217612000,9.594612060546876,-0.009440028518438339,-0.004303231885563582,0.007088816616637632
1761820774227682000,9.60468212890625,-0.0034556934118270873,0.0007111256777308881,0.010129691283032297
1761820774237753000,9.614753173828126,-0.01527706410884857,-0.015217698604427277,0.009241583336889743
1761820774247823400,9.6248232421875,-0.012136427995562553,-0.008657938230037689,0.014338440685020758
1761820774257893000,9.63489306640625,-0.007349778240919112,-0.012567001432552932,0.0032282047988846894
1761820774267964200,9.644964111328125,-0.009890694895386696,-0.0029435243722982702,0.0013271660836879163
1761820774278034200,9.6550341796875,-0.014824644166231155,0.0030129546130076047,-0.0016338208800647407
1761820774288104000,9.66510400390625,-0.011535539492964745,0.004605374903604388,0.008451181877870112
1761820774298174200,9.67517431640625,-0.010939911687374114,0.0028706235328689214,0.01390436011669226
1761820774308245200,9.685245361328125,-0.006001286241412163,-0.0008307882683351635,0.006575195405539125
1761820774318315000,9.69531494140625,-0.013331775259971618,-0.009534374004695563,0.0038201062774285673
1761820774328385000,9.705385009765624,-0.009892448461055754,-0.015692732237651944,0.00869038832806982
1761820774338455300,9.715455322265624,-0.009894786548614502,-0.01627665133913979,0.005387593056168407
1761820774348526300,9.7255263671875,-0.009743395379185676,-0.0025690285040996966,0.007699970784923061
1761820774358596000,9.73559619140625,-0.000765139153599739,0.002617817815579474,0.0038418979841284453
1761820774368666000,9.745666015625,-0.007349193719029426,0.0045843503818847236,0.007494474808080121
1761820774378737200,9.755737060546876,-0.003159340813755989,0.0012998670848086476,0.010049511319445446
1761820774388807200,9.76580712890625,-0.006899111863970756,-0.0038039953928440807,0.003211098400456831
1761820774398877200,9.775877197265626,-0.013633388555049895,-0.006321567704342305,-0.0002443666825070977
1761820774408947200,9.785947265625,-0.0027069208711385725,-0.006636168345157057,-0.006490476264152676
1761820774419018000,9.79601806640625,-0.017819149807095525,-0.004433653332199901,0.0040234102971851825
1761820774429088000,9.806087890625,-0.004503741160035133,-0.004345737586729228,0.017663511720811948
1761820774439158300,9.816158203125,0.007319383102655411,-0.0020442557113245128,0.007605177774094044
1761820774449228000,9.82622802734375,-0.024552257454395293,0.001726020075008273,-0.001622157841734588
1761820774459299000,9.836299072265625,0.0028378537744283673,-0.00422713444205001,-0.000999340635119006
1761820774469372700,9.84637255859375,-0.0046446109354496,-0.0036380642414093017,0.0013645480851642788
1761820774479442700,9.856442626953125,-0.021553075638413428,-0.012915924468077718,0.00231086162510328
1761820774489513700,9.866513671875,0.005984919628500938,-0.009286737652868032,0.005880883865291253
1761820774499583700,9.876583740234375,-0.007931377521157265,0.0056285622051917015,0.01508516739909537
