time,seconds_elapsed,z,y,x
1761817938349245400,8.230245361328125,-0.984619140625,-0.144500732421875,-0.02752685546875
1761817938359173600,8.240173583984374,-0.98834228515625,-0.141571044921875,-0.0260162353515625
1761817938369101600,8.2501015625,-0.990447998046875,-0.1422271728515625,-0.0258331298828125
1761817938379029500,8.260029541015625,-0.9917449951171875,-0.14373779296875,-0.0237884521484375
1761817938388957700,8.269957763671876,-0.9930877685546875,-0.1463775634765625,-0.0225830078125
1761817938398886700,8.27988671875,-0.99005126953125,-0.1477508544921875,-0.023040771484375
1761817938408814600,8.289814697265625,-0.986083984375,-0.1472015380859375,-0.0231170654296875
1761817938418742800,8.29974267578125,-0.98382568359375,-0.1451568603515625,-0.0244903564453125
1761817938428670700,8.309670654296875,-0.9842987060546875,-0.1445465087890625,-0.026275634765625
1761817938438598700,8.3195986328125,-0.98529052734375,-0.144256591796875,-0.0273590087890625
1761817938448526600,8.329526611328125,-0.9875640869140625,-0.1455078125,-0.0264892578125
1761817938458454500,8.33945458984375,-0.9886627197265625,-0.14593505859375,-0.0254974365234375
1761817938468382700,8.3493828125,-0.9878692626953125,-0.1454315185546875,-0.025146484375
1761817938478310700,8.359310546875,-0.987640380859375,-0.1448822021484375,-0.0251617431640625
1761817938488239600,8.369239501953125,-0.9867706298828125,-0.1438751220703125,-0.0262908935546875
1761817938498167600,8.37916748046875,-0.9868927001953125,-0.1427154541015625,-0.027008056640625
1761817938508095500,8.389095458984375,-0.98681640625,-0.1441802978515625,-0.0269317626953125
1761817938518023700,8.399023681640625,-0.9873046875,-0.1429290771484375,-0.0276031494140625
1761817938527951600,8.40895166015625,-0.987213134765625,-0.1433258056640625,-0.0275726318359375
1761817938537879800,8.4188798828125,-0.98809814453125,-0.144561767578125,-0.026214599609375
1761817938547807700,8.428807861328124,-0.987091064453125,-0.145172119140625,-0.02606201171875
1761817938557735700,8.438735595703125,-0.9868316650390625,-0.14520263671875,-0.0265655517578125
1761817938567663600,8.44866357421875,-0.9862060546875,-0.14556884765625,-0.025665283203125
1761817938577591600,8.458591552734376,-0.98675537109375,-0.1454315185546875,-0.0262298583984375
1761817938587520500,8.4685205078125,-0.98687744140625,-0.14630126953125,-0.0256195068359375
1761817938597448700,8.47844873046875,-0.985076904296875,-0.1476287841796875,-0.024688720703125
1761817938607376600,8.488376708984376,-0.9870147705078125,-0.148193359375,-0.0240325927734375
1761817938617304600,8.4983046875,-0.9860076904296875,-0.1484222412109375,-0.02349853515625
1761817938627232500,8.508232421875,-0.9847869873046875,-0.148040771484375,-0.0226593017578125
1761817938637160400,8.518160400390625,-0.982940673828125,-0.1468048095703125,-0.0222930908203125
1761817938647088600,8.528088623046875,-0.9818878173828125,-0.144744873046875,-0.0239410400390625
1761817938657016600,8.5380166015625,-0.9832916259765625,-0.1434173583984375,-0.022552490234375
1761817938666944500,8.547944580078125,-0.982696533203125,-0.143829345703125,-0.024200439453125
1761817938676873700,8.557873779296875,-0.9840087890625,-0.1446533203125,-0.0242462158203125
1761817938686801700,8.5678017578125,-0.9842987060546875,-0.1453704833984375,-0.0246734619140625
1761817938696729600,8.5777294921875,-0.9854278564453125,-0.1442108154296875,-0.025848388671875
1761817938706657500,8.587657470703125,-0.986907958984375,-0.142913818359375,-0.0251617431640625
1761817938716585700,8.597585693359376,-0.990478515625,-0.14208984375,-0.023284912109375
1761817938726513700,8.607513671875,-0.993621826171875,-0.1442413330078125,-0.0226593017578125
1761817938736441600,8.617441650390624,-0.99700927734375,-0.1460723876953125,-0.0215301513671875
1761817938746369500,8.62736962890625,-0.9965362548828125,-0.1452178955078125,-0.020111083984375
1761817938756297500,8.63729736328125,-0.9955291748046875,-0.1456298828125,-0.0203704833984375
1761817938766225700,8.6472255859375,-0.993133544921875,-0.1432952880859375,-0.0217742919921875
1761817938776154600,8.657154541015625,-0.988250732421875,-0.1435089111328125,-0.0240325927734375
1761817938786082600,8.66708251953125,-0.9839019775390625,-0.1445465087890625,-0.028167724609375
1761817938796010800,8.6770107421875,-0.9808502197265625,-0.145965576171875,-0.0307769775390625
1761817938805938700,8.686938720703125,-0.980133056640625,-0.1478271484375,-0.03192138671875
1761817938815866600,8.69686669921875,-0.9806976318359375,-0.1478118896484375,-0.0308685302734375
1761817938825794800,8.706794921875,-0.98150634765625,-0.147064208984375,-0.0279083251953125
1761817938835722800,8.71672265625,-0.9815216064453125,-0.1446533203125,-0.0252227783203125
1761817938845650700,8.726650634765624,-0.9831695556640625,-0.143157958984375,-0.025146484375
1761817938855578600,8.73657861328125,-0.9862823486328125,-0.14227294921875,-0.0218505859375
1761817938865507600,8.746507568359375,-0.9881134033203125,-0.1434783935546875,-0.0193939208984375
1761817938875435500,8.756435546875,-0.992584228515625,-0.1436767578125,-0.0186767578125
1761817938885363500,8.766363525390625,-0.9946441650390625,-0.145294189453125,-0.01702880859375
1761817938895291600,8.776291748046875,-0.9958038330078125,-0.1442108154296875,-0.0159912109375
1761817938905219600,8.786219482421876,-0.9956817626953125,-0.143463134765625,-0.0162353515625
1761817938915147800,8.796147705078125,-0.993194580078125,-0.1438751220703125,-0.0167999267578125
1761817938925075700,8.80607568359375,-0.990264892578125,-0.144500732421875,-0.01800537109375
1761817938935003600,8.816003662109376,-0.987701416015625,-0.14544677734375,-0.0209808349609375
1761817938944931800,8.825931884765625,-0.9849700927734375,-0.1450958251953125,-0.02264404296875
1761817938954859800,8.83585986328125,-0.9842071533203125,-0.14532470703125,-0.0255279541015625
1761817938964788700,8.845788818359376,-0.9826507568359375,-0.1464691162109375,-0.0279388427734375
1761817938974716700,8.855716552734375,-0.9813995361328125,-0.1464691162109375,-0.0287017822265625
1761817938984644600,8.86564453125,-0.9805145263671875,-0.1473236083984375,-0.0291290283203125
1761817938994572500,8.875572509765625,-0.9807281494140625,-0.145904541015625,-0.0279998779296875
1761817939004500700,8.885500732421875,-0.98065185546875,-0.145263671875,-0.0269317626953125
1761817939014428700,8.8954287109375,-0.9823760986328125,-0.144317626953125,-0.025848388671875
1761817939024356600,8.905356689453125,-0.98553466796875,-0.1437225341796875,-0.0242919921875
1761817939034284500,8.915284423828124,-0.988189697265625,-0.1439666748046875,-0.0233917236328125
1761817939044212500,8.92521240234375,-0.989532470703125,-0.1442718505859375,-0.021636962890625
1761817939054140700,8.935140625,-0.9920196533203125,-0.143829345703125,-0.022125244140625
1761817939064069600,8.945069580078124,-0.9928131103515625,-0.14404296875,-0.0212860107421875
1761817939073997800,8.954997802734376,-0.9932708740234375,-0.145172119140625,-0.021392822265625
1761817939083925800,8.96492578125,-0.992034912109375,-0.1448822021484375,-0.0202178955078125
1761817939093853700,8.974853759765624,-0.9916839599609375,-0.1446990966796875,-0.0204010009765625
1761817939103781600,8.98478173828125,-0.990814208984375,-0.144775390625,-0.0216064453125
1761817939113709600,8.99470947265625,-0.9868011474609375,-0.1461334228515625,-0.0226287841796875
1761817939123637800,9.0046376953125,-0.9845428466796875,-0.146148681640625,-0.0236968994140625
1761817939133565700,9.014565673828125,-0.9838104248046875,-0.1464080810546875,-0.0247650146484375
1761817939143493600,9.02449365234375,-0.9811553955078125,-0.145721435546875,-0.0252227783203125
1761817939153421600,9.034421630859375,-0.980560302734375,-0.1463623046875,-0.02716064453125
1761817939163350500,9.0443505859375,-0.9818267822265625,-0.1461639404296875,-0.02691650390625
1761817939173278500,9.054278564453124,-0.9830780029296875,-0.1443023681640625,-0.0281829833984375
1761817939183206700,9.06420654296875,-0.9856109619140625,-0.1439361572265625,-0.0271148681640625
1761817939193134600,9.074134521484375,-0.9876251220703125,-0.1432342529296875,-0.025421142578125
1761817939203062800,9.084062744140626,-0.990020751953125,-0.1433563232421875,-0.024078369140625
1761817939212990700,9.09399072265625,-0.9904022216796875,-0.145721435546875,-0.0230255126953125
1761817939222918700,9.103918701171875,-0.9913177490234375,-0.147003173828125,-0.02264404296875
1761817939232846800,9.113846923828126,-0.990570068359375,-0.146697998046875,-0.022186279296875
1761817939242774800,9.12377490234375,-0.9886627197265625,-0.146026611328125,-0.02294921875
1761817939252702700,9.13370263671875,-0.988433837890625,-0.143218994140625,-0.0235748291015625
1761817939262630700,9.143630615234375,-0.989227294921875,-0.1422576904296875,-0.0231781005859375
1761817939272559600,9.1535595703125,-0.98858642578125,-0.1421966552734375,-0.0227508544921875
1761817939282487600,9.163487548828124,-0.9896697998046875,-0.145263671875,-0.0229949951171875
1761817939292415700,9.173415771484375,-0.98980712890625,-0.1464691162109375,-0.0226287841796875
1761817939302343700,9.18334375,-0.98797607421875,-0.14752197265625,-0.0214691162109375
1761817939312271600,9.193271728515626,-0.9846649169921875,-0.1472320556640625,-0.02142333984375
1761817939322199600,9.203199462890625,-0.982757568359375,-0.144622802734375,-0.0218048095703125
1761817939332127500,9.21312744140625,-0.9818267822265625,-0.14312744140625,-0.0239410400390625
1761817939342055700,9.2230556640625,-0.9838714599609375,-0.1434478759765625,-0.0250701904296875
1761817939351983600,9.232983642578125,-0.986297607421875,-0.144805908203125,-0.0260772705078125
1761817939361911800,9.242911865234374,-0.9886322021484375,-0.147125244140625,-0.0260772705078125
1761817939371840800,9.2528408203125,-0.99017333984375,-0.1480560302734375,-0.0249786376953125
1761817939381768700,9.262768798828125,-0.9901123046875,-0.14581298828125,-0.0229034423828125
1761817939391696600,9.272696533203124,-0.9881591796875,-0.144317626953125,-0.0203857421875
1761817939401624600,9.28262451171875,-0.987640380859375,-0.14178466796875,-0.02081298828125
1761817939411552800,9.292552734375,-0.987152099609375,-0.1415557861328125,-0.020416259765625
1761817939421480700,9.302480712890626,-0.9895477294921875,-0.14208984375,-0.0234222412109375
1761817939431408600,9.31240869140625,-0.9895477294921875,-0.142730712890625,-0.025970458984375
1761817939441336600,9.322336669921874,-0.989227294921875,-0.1429595947265625,-0.0274505615234375
1761817939451264500,9.332264404296875,-0.9887542724609375,-0.14599609375,-0.0274505615234375
1761817939461192700,9.342192626953125,-0.9872283935546875,-0.1461944580078125,-0.0270233154296875
1761817939471120600,9.35212060546875,-0.9845428466796875,-0.1447906494140625,-0.0256805419921875
1761817939481049900,9.3620498046875,-0.9835357666015625,-0.1446685791015625,-0.02410888671875
1761817939490977800,9.371977783203125,-0.9836883544921875,-0.1447906494140625,-0.0238800048828125
1761817939500905700,9.38190576171875,-0.9852752685546875,-0.1451263427734375,-0.022705078125
1761817939510833700,9.391833740234375,-0.9863128662109375,-0.1446075439453125,-0.0221405029296875
1761817939520761900,9.401761962890625,-0.9875640869140625,-0.14605712890625,-0.021820068359375
1761817939530689800,9.411689697265626,-0.9871063232421875,-0.1466827392578125,-0.02276611328125
1761817939540617700,9.42161767578125,-0.987030029296875,-0.1475982666015625,-0.0229339599609375
1761817939550545700,9.431545654296874,-0.986785888671875,-0.14691162109375,-0.022979736328125
1761817939560473600,9.4414736328125,-0.985870361328125,-0.145782470703125,-0.0233612060546875
1761817939570401800,9.45140185546875,-0.9862518310546875,-0.144195556640625,-0.023773193359375
1761817939580330500,9.46133056640625,-0.9871826171875,-0.142913818359375,-0.024200439453125
1761817939590258700,9.4712587890625,-0.989227294921875,-0.142486572265625,-0.0245513916015625
1761817939600186600,9.4811865234375,-0.9906158447265625,-0.1435699462890625,-0.02435302734375
1761817939610114600,9.491114501953126,-0.9899444580078125,-0.1440887451171875,-0.0233612060546875
1761817939620042500,9.50104248046875,-0.9892730712890625,-0.144287109375,-0.0227203369140625
1761817939629970400,9.510970458984374,-0.988616943359375,-0.1447906494140625,-0.0221710205078125
1761817939639899000,9.52089892578125,-0.9880218505859375,-0.144134521484375,-0.0218658447265625
1761817939649826800,9.530826904296875,-0.98614501953125,-0.1460723876953125,-0.0217742919921875
1761817939659754800,9.540754638671874,-0.984771728515625,-0.147186279296875,-0.0214996337890625
1761817939669682700,9.5506826171875,-0.985107421875,-0.1467132568359375,-0.022308349609375
1761817939679610600,9.560610595703125,-0.9843292236328125,-0.14727783203125,-0.0226593017578125
1761817939689539600,9.57053955078125,-0.9842071533203125,-0.1475067138671875,-0.0223388671875
1761817939699467800,9.5804677734375,-0.985076904296875,-0.1462554931640625,-0.0238037109375
1761817939709395700,9.590395751953125,-0.9847564697265625,-0.145416259765625,-0.0245208740234375
1761817939719323600,9.60032373046875,-0.986907958984375,-0.1441802978515625,-0.025787353515625
1761817939729251600,9.61025146484375,-0.988067626953125,-0.1439208984375,-0.0256500244140625
1761817939739179500,9.620179443359374,-0.9905242919921875,-0.14398193359375,-0.026031494140625
1761817939749107700,9.630107666015626,-0.9908294677734375,-0.1426849365234375,-0.0256805419921875
1761817939759035600,9.64003564453125,-0.9904022216796875,-0.142578125,-0.025299072265625
1761817939768963600,9.649963623046874,-0.990570068359375,-0.1435699462890625,-0.024261474609375
1761817939778891500,9.6598916015625,-0.988311767578125,-0.1437530517578125,-0.0235443115234375
1761817939788819500,9.6698193359375,-0.9869537353515625,-0.14447021484375,-0.02313232421875
1761817939798748700,9.679748779296874,-0.987335205078125,-0.1447906494140625,-0.0220184326171875
1761817939808676600,9.689676513671875,-0.9860687255859375,-0.144989013671875,-0.021697998046875
1761817939818604800,9.699604736328125,-0.9835662841796875,-0.144134521484375,-0.02197265625
1761817939828532700,9.70953271484375,-0.9842681884765625,-0.1451263427734375,-0.02130126953125
1761817939838460700,9.719460693359375,-0.9847412109375,-0.1457977294921875,-0.021331787109375
1761817939848388600,9.729388671875,-0.984344482421875,-0.145416259765625,-0.0197906494140625
1761817939858316500,9.739316650390625,-0.98504638671875,-0.1460723876953125,-0.0201873779296875
1761817939868244500,9.749244384765625,-0.9866180419921875,-0.14697265625,-0.021209716796875
1761817939878172400,9.75917236328125,-0.9883270263671875,-0.1461181640625,-0.0215606689453125
1761817939888100400,9.769100341796875,-0.9886627197265625,-0.14630126953125,-0.0216522216796875
1761817939898028300,9.7790283203125,-0.98931884765625,-0.1449127197265625,-0.02239990234375
1761817939907956500,9.78895654296875,-0.9892120361328125,-0.1439361572265625,-0.0230560302734375
1761817939917885200,9.79888525390625,-0.98919677734375,-0.1434173583984375,-0.023284912109375
1761817939927813400,9.8088134765625,-0.9891510009765625,-0.1426849365234375,-0.0238189697265625
1761817939937741300,9.8187412109375,-0.990447998046875,-0.1434326171875,-0.0249786376953125
1761817939947669200,9.828669189453125,-0.98760986328125,-0.143402099609375,-0.0240325927734375
