time,seconds_elapsed,z,y,x
1761817937962049800,7.8430498046875,-0.004003263544291258,-0.007240069564431906,0.008971656672656536
1761817937971977700,7.852977783203125,-0.002210423583164811,-0.007871238514780998,0.006797718815505505
1761817937981905700,7.86290576171875,-0.002645051572471857,-0.003578489413484931,0.010713097639381886
1761817937991833600,7.87283349609375,-0.0012391688069328666,0.003498861100524664,0.009466205723583698
1761817938001761800,7.88276171875,-0.002716158051043749,0.002484196564182639,0.011783422902226448
1761817938011689700,7.892689697265625,-0.001835716888308525,0.005164402071386576,0.010409231297671795
1761817938021617700,7.90261767578125,-0.004524710588157177,0.010328804142773151,0.010410829447209835
1761817938031546600,7.912546630859375,-0.0008322378271259367,0.007637146860361099,0.011976235546171665
1761817938041474600,7.922474609375,-0.0026871294248849154,0.007011037785559893,0.009273393079638481
1761817938051402500,7.932402587890625,-0.0007368966471403837,0.004428304266184568,0.00923184771090746
1761817938061330400,7.942330322265625,-0.003450657706707716,-0.0036634444259107113,0.008459797129034996
1761817938071258600,7.952258544921875,-0.0011792477453127503,-0.0041425470262765884,0.007081345189362764
1761817938081186600,7.9621865234375,-0.00108257494866848,-0.008564193733036518,0.012556005269289017
1761817938091114500,7.972114501953125,0.001406947965733707,-0.012614062055945396,0.009189769625663757
1761817938101042400,7.98204248046875,-0.0005478122038766742,-0.007757788058370352,0.01347639411687851
1761817938110970600,7.991970703125,-0.0021853898651897907,-0.009109608829021454,0.012249208986759186
1761817938120898800,8.00189892578125,-0.001094559207558632,-0.006433930713683367,0.012532569468021393
1761817938130827800,8.011827880859375,-0.004141215234994888,-0.0014034858904778957,0.00999244675040245
1761817938140755700,8.021755615234374,-0.00014753911818843335,-0.0007874967413954437,0.008857407607138157
1761817938150683600,8.03168359375,-0.0017963021527975798,0.004612328484654427,0.011656922288239002
1761817938160611600,8.041611572265625,0.0007390272221527994,0.0064927865751087666,0.005591573193669319
1761817938170539500,8.05153955078125,-0.0027121631428599358,0.009910954162478447,0.00532472413033247
1761817938180467700,8.0614677734375,-0.0015494271647185087,0.00424348097294569,0.008508799597620964
1761817938190395600,8.071395751953125,-0.0039854203350842,-0.0003478088474366814,0.008135158568620682
1761817938200323600,8.081323486328126,-0.0033366745337843895,-0.004306863993406296,0.01074186060577631
1761817938210251500,8.09125146484375,-0.00598518829792738,-0.012547217309474945,0.012351741082966328
1761817938220180500,8.101180419921874,-0.003882622579112649,-0.020961208269000053,0.016888169571757317
1761817938230108700,8.111108642578126,-0.0034059167373925447,-0.02719327062368393,0.017619740217924118
1761817938240036600,8.12103662109375,-0.0012711267918348312,-0.03632365167140961,0.01733637973666191
1761817938249964800,8.13096484375,-0.004591289907693863,-0.039739158004522324,0.013200757093727589
1761817938259892700,8.140892822265625,-0.0013406352372840047,-0.03856337070465088,0.009593239054083824
1761817938269820700,8.150820556640625,0.0003603257064241916,-0.032095085829496384,0.006849916651844978
1761817938279748600,8.16074853515625,0.0015877765836194158,-0.020184630528092384,0.0036160401068627834
1761817938289676500,8.170676513671875,-0.00033209618413820863,0.003585147438570857,0.005018726922571659
1761817938299604700,8.180604736328124,-0.00020133497309871018,0.018269551917910576,0.003376355627551675
1761817938309533700,8.19053369140625,-0.0016383767360821366,0.03021569363772869,0.0046149916015565395
1761817938319461600,8.200461669921875,0.0008378304773941636,0.04201296344399452,0.009909888729453087
1761817938329389600,8.2103896484375,0.00370072852820158,0.04207634553313255,0.003757720347493887
1761817938339317500,8.2203173828125,0.00202320353128016,0.04096847027540207,0.0005214469274505973
1761817938349245400,8.230245361328125,0.004307663068175316,0.02767876535654068,-0.002463157754391432
1761817938359173600,8.240173583984374,0.0034549187403172255,0.015992814674973488,-0.006901315413415432
1761817938369101600,8.2501015625,-0.0001257012045243755,0.0046269758604466915,-0.0030514500103890896
1761817938379029500,8.260029541015625,-0.0027920580469071865,-0.00498224189504981,0.0024517059791833162
1761817938388957700,8.269957763671876,0.0003664509567897767,-0.013590111397206783,0.009949303232133389
1761817938398886700,8.27988671875,0.0016820525052025914,-0.018986474722623825,0.013310212641954422
1761817938408814600,8.289814697265625,0.0007491472060792148,-0.019695406779646873,0.011512046679854393
1761817938418742800,8.29974267578125,0.0026754115242511034,-0.01774677261710167,0.009207080118358135
1761817938428670700,8.309670654296875,-0.0022423816844820976,-0.012476110830903053,0.008950884453952312
1761817938438598700,8.3195986328125,-0.0022919164039194584,-0.007740743923932314,0.0066637615673244
1761817938448526600,8.329526611328125,-0.0014900385867804289,0.003629622282460332,0.009464874863624573
1761817938458454500,8.33945458984375,-0.0009864348685368896,0.011206582188606262,0.009863549843430519
1761817938468382700,8.3493828125,0.0014865765115246177,0.01835344173014164,0.009364473633468151
1761817938478310700,8.359310546875,0.0018881811993196607,0.019629893824458122,0.007541006896644831
1761817938488239600,8.369239501953125,0.0005246427026577294,0.019002718850970268,0.0017651431262493134
1761817938498167600,8.37916748046875,0.001264468883164227,0.014770956709980965,0.006393184419721365
1761817938508095500,8.389095458984375,-0.0015728629659861326,0.008738097734749317,0.007831557653844357
1761817938518023700,8.399023681640625,-0.004729773849248886,0.0032530513126403093,0.008194014430046082
1761817938527951600,8.40895166015625,-0.0011377023765817285,-0.005073055624961853,0.01085744146257639
1761817938537879800,8.4188798828125,0.00021598236344289035,-0.0028972530271857977,0.009735983796417713
1761817938547807700,8.428807861328124,-0.0014389059506356716,-0.003552124137058854,0.011750931851565838
1761817938557735700,8.438735595703125,-0.002201635157689452,0.0004825647920370102,0.0124220484867692
1761817938567663600,8.44866357421875,-0.0015310513554140925,0.002507898723706603,0.011890481226146221
1761817938577591600,8.458591552734376,-0.0027691549621522427,0.004859736189246178,0.011247861199080944
1761817938587520500,8.4685205078125,-0.004572114907205105,0.006923419889062643,0.011621768586337566
1761817938597448700,8.47844873046875,-0.0009813748765736818,0.01116556953638792,0.012264389544725418
1761817938607376600,8.488376708984376,-0.000004793690095539205,0.009270730428397655,0.011550662107765675
1761817938617304600,8.4983046875,-0.002132925670593977,0.012089685536921024,0.01407773606479168
1761817938627232500,8.508232421875,-0.001910019083879888,0.02135455794632435,0.01264016143977642
1761817938637160400,8.518160400390625,-0.003946804907172918,0.023845411837100983,0.01031708624213934
1761817938647088600,8.528088623046875,-0.0031430625822395086,0.02599990926682949,0.014086524024605751
1761817938657016600,8.5380166015625,-0.0012098740553483367,0.02617434598505497,0.010559167712926865
1761817938666944500,8.547944580078125,-0.002680205274373293,0.028298482298851013,0.014936605468392372
1761817938676873700,8.557873779296875,-0.0026373283471912146,0.03251213580369949,0.014030331745743752
1761817938686801700,8.5678017578125,-0.0025811356026679277,0.028909679502248764,0.015426094643771648
1761817938696729600,8.5777294921875,-0.0018349179299548268,0.026684341952204704,0.014845258556306362
1761817938706657500,8.587657470703125,0.00222001108340919,0.02148105762898922,0.014127536676824093
1761817938716585700,8.597585693359376,0.004315386060625315,0.012322712689638138,0.010177535936236382
1761817938726513700,8.607513671875,0.008352472446858883,0.003418433479964733,0.0024533038958907127
1761817938736441600,8.617441650390624,0.008310128003358841,-0.00227860058657825,0.006393184419721365
1761817938746369500,8.62736962890625,0.005553755909204483,-0.002273540711030364,0.005290902219712734
1761817938756297500,8.63729736328125,0.003867176128551364,-0.004058923572301865,0.007924768142402172
1761817938766225700,8.6472255859375,0.0006681871018372476,-0.009704292751848698,0.008972189389169216
1761817938776154600,8.657154541015625,-0.0008322378271259367,-0.011215902864933014,0.006788397673517466
1761817938786082600,8.66708251953125,-0.00780519237741828,-0.012409531511366367,0.00398568669334054
1761817938796010800,8.6770107421875,-0.007588677573949099,-0.012368785217404366,0.007562312297523022
1761817938805938700,8.686938720703125,-0.003941478207707405,-0.01031788531690836,0.004821919370442629
1761817938815866600,8.69686669921875,-0.002273007994517684,-0.006690393202006817,0.012732839211821556
1761817938825794800,8.706794921875,-0.0003379551344551146,0.0035321505274623632,0.012439625337719917
1761817938835722800,8.71672265625,0.000018908443962573074,0.012643356807529926,0.015634620562195778
1761817938845650700,8.726650634765624,0.0025422535836696625,0.01865943893790245,0.009189503267407417
1761817938855578600,8.73657861328125,0.0012191950809210539,0.024380439892411232,0.0046850331127643585
1761817938865507600,8.746507568359375,0.001440237509086728,0.023434486240148544,0.0017603494925424457
1761817938875435500,8.756435546875,0.0002724413643591106,0.016774719581007957,-0.0031190942972898483
1761817938885363500,8.766363525390625,-0.0011848403373733163,0.013382917270064354,-0.002936401404440403
1761817938895291600,8.776291748046875,-0.0031518512405455112,0.00755006168037653,-0.0012695288751274347
1761817938905219600,8.786219482421876,-0.0014144048327580094,0.0000756337758502923,0.00006072007090551779
1761817938915147800,8.796147705078125,-0.0004159857635386288,-0.007896805182099342,0.0027627632953226566
1761817938925075700,8.80607568359375,-0.001790975802578032,-0.015186409465968609,0.00755059439688921
1761817938935003600,8.816003662109376,-0.001383245806209743,-0.01830204203724861,0.012029765173792839
1761817938944931800,8.825931884765625,-0.0013571468880400062,-0.02682788483798504,0.01732812449336052
1761817938954859800,8.83585986328125,-0.004511927254498005,-0.032230641692876816,0.01768365502357483
1761817938964788700,8.845788818359376,-0.007065632846206427,-0.030586937442421913,0.019059179350733757
1761817938974716700,8.855716552734375,-0.0038333539851009846,-0.034326016902923584,0.013056146912276745
1761817938984644600,8.86564453125,-0.002113218419253826,-0.02719646692276001,0.015106248669326305
1761817938994572500,8.875572509765625,-0.001306280493736267,-0.016621587797999382,0.007773767225444317
1761817939004500700,8.885500732421875,-0.002008023438975215,-0.003875964554026723,0.005795571021735668
1761817939014428700,8.8954287109375,0.0002817624481394887,0.01455790363252163,0.006762565113604069
1761817939024356600,8.905356689453125,-0.0017915084026753902,0.030943801626563072,0.009612945839762688
1761817939034284500,8.915284423828124,0.0028855351265519857,0.04138365760445595,0.006701312027871609
1761817939044212500,8.92521240234375,0.003337739733979106,0.04142254218459129,0.00785366166383028
1761817939054140700,8.935140625,0.0037201696541160345,0.03930932283401489,0.006937534548342228
1761817939064069600,8.945069580078124,0.0025070998817682266,0.03045777417719364,0.00800120085477829
1761817939073997800,8.954997802734376,0.0012311793398112059,0.016150208190083504,0.007833422161638737
1761817939083925800,8.96492578125,-0.003733219113200903,-0.0006173207075335085,0.004918325692415237
1761817939093853700,8.974853759765624,-0.0023337281309068203,-0.01799231581389904,0.006148972548544407
1761817939103781600,8.98478173828125,-0.0029678267892450094,-0.02720019593834877,0.0070488546043634415
