time,seconds_elapsed,z,y,x
1761383393245825300,9.8198251953125,1.1762532723605632,1.1036831261903046,-2.19496752018705
1761383393255895300,9.829895263671874,1.8786475082337855,1.4566986917257307,-2.1297915759213266
1761383393265965300,9.83996533203125,2.3306623771816493,1.7331489039748906,-2.0359360651381313
1761383393276034300,9.850034423828125,2.4311422745406626,1.919119219353795,-1.8821252673469482
1761383393286104300,9.860104248046875,2.234338430458307,2.088219063952565,-1.7986873979426918
1761383393296173300,9.87017333984375,1.8231407250672578,2.2405109816133977,-1.7891008005604148
1761383393306243000,9.8802431640625,1.510807883054018,2.379515547677874,-1.949464673256874
1761383393316313300,9.890313232421875,1.5543962648898362,2.6189985497966406,-2.4165529004350303
1761383393326382300,9.90038232421875,1.7619126416444777,2.963645223176479,-3.019712855096161
1761383393336452400,9.910452392578126,1.9204858315318822,3.2307360709279775,-3.5010739377766846
1761383393346522400,9.9205224609375,1.62264854786098,3.3984891770929098,-3.8280636661738154
1761383393356591000,9.930591064453125,1.1516180127978324,3.5582884016439316,-4.043354476322233
1761383393366661400,9.940661376953125,0.7604886974453926,3.576525776863098,-3.9760201849788426
1761383393376731400,9.9507314453125,0.5363303979694843,3.162146811087429,-3.511229421088099
1761383393386800400,9.96080029296875,0.4331739748775959,2.4924913539946076,-2.9625276173233983
1761383393396870400,9.970870361328124,-0.041730186748504636,2.4579034402161835,-2.9864257947832344
1761383393406940200,9.980940185546874,-1.34739192931056,2.8939789817541834,-3.125623253071308
1761383393417009400,9.991009521484376,-3.010381839910149,2.7216040610074996,-2.620012695275247
1761383393427079200,10.0010791015625,-4.472105666321516,2.0854297254949805,-2.183324720927328
1761383393437148400,10.0111484375,-5.133161345112323,2.001604610338807,-2.498521574069559
1761383393447218200,10.02121826171875,-5.03055554164052,2.547981186026335,-3.187362208625674
1761383393457288200,10.0312880859375,-4.482155351170897,3.118106886091828,-3.9535488254517315
1761383393467357400,10.041357421875,-4.173420241388678,3.651172144785523,-4.783931143334508
1761383393477427200,10.05142724609375,-4.511945509278774,4.371010267412662,-5.568055567911267
1761383393487497200,10.061497314453124,-4.610162137880921,4.885365564939379,-6.024142216342687
1761383393497566200,10.071566162109375,-4.597191597148775,5.036445768722891,-5.9993725167453285
1761383393507636200,10.08163623046875,-4.257331865784526,4.794442600476741,-5.308357753020525
1761383393517706500,10.09170654296875,-3.5005618966013192,4.0223324388206,-4.175399724768102
1761383393527775200,10.101775146484375,-2.97712780508399,2.9141046549379825,-2.7194562353238463
1761383393537845200,10.11184521484375,-2.4133465056091548,1.700596295416355,-1.1560243579979985
1761383393547914200,10.121914306640624,-1.6689391743928192,0.384187533390522,0.11108341669887303
1761383393557984300,10.131984375,-1.2834382203161716,-0.9473971704572438,0.881119256298989
1761383393568054300,10.14205419921875,-1.458484990620613,-1.8628502196431158,1.223321386070922
1761383393578123300,10.152123291015625,-1.9060592467725277,-1.9825345836877821,1.4328344165354967
1761383393588193300,10.162193359375,-2.2612930728793144,-1.3058067039906978,1.543179435957223
1761383393598263300,10.17226318359375,-2.6950164983332154,-0.2979045036882162,1.5332932711064815
1761383393608332300,10.182332275390625,-3.3161177678763862,0.6428823087185621,1.3692207531504332
1761383393618402300,10.19240234375,-3.978780881863832,1.3600374758720397,1.1076298179894686
1761383393628472300,10.202472412109374,-4.198311521539091,2.044481629034877,0.7230331192761659
1761383393638541300,10.212541259765626,-4.0181344026088714,2.64077345149219,0.3521415226472541
1761383393648611300,10.222611328125,-3.709139180585742,2.92763049146533,0.03253050175800454
1761383393658680300,10.232680419921875,-3.0435066953986882,3.006917086409032,-0.24583907488090917
1761383393668750300,10.242750244140625,-2.1447493449479342,3.133702514630556,-0.5636525219960138
1761383393678820400,10.2528203125,-1.382290224212408,3.251903069858253,-0.8915734302960335
1761383393688889300,10.262889404296875,-0.7818015345871449,3.185491154056787,-1.119648391759023
1761383393698959400,10.27295947265625,-0.15213877292573452,3.0718636058330535,-1.2109136668533087
1761383393709029000,10.283029052734374,0.3341653191149235,2.962780423040688,-1.1006298760995268
1761383393719098400,10.293098388671876,0.6641203270584345,2.8285414639428255,-0.9551439851917326
1761383393729168100,10.303168212890625,0.8376163607895374,2.7729627845838665,-0.8483046358034014
1761383393739238100,10.313238037109375,0.8451701371699571,2.8554838314041495,-0.683755147985369
1761383393749307400,10.323307373046875,0.6795294931143522,3.008353256691992,-0.3994130134426057
1761383393759377200,10.333377197265625,0.4545008405447006,3.0531393238797784,-0.09481540532391518
1761383393769446400,10.3434462890625,0.5005599964082241,2.996189648428559,0.14911463933158664
1761383393779516200,10.35351611328125,0.6825169844925403,2.904861025774479,0.33633550276085733
1761383393789586400,10.36358642578125,0.8074111921399831,2.706313552895188,0.4111753108961507
1761383393799655200,10.3736552734375,0.7887257808923721,2.5275854637295008,0.35130434117075054
1761383393809725200,10.38372509765625,0.5838268931597471,2.479985800425708,0.28368286691643296
1761383393819795500,10.39379541015625,0.50371933722198,2.542711428929865,0.16297010967209935
1761383393829864200,10.4038642578125,0.5933189441263675,2.5765850569590927,0.035472076201811434
1761383393839934500,10.4139345703125,0.682663114964962,2.4660800246700645,-0.05780757092218846
1761383393850004200,10.424004150390624,0.7491998261898756,2.1590181087970732,0.009470935113355517
1761383393860073200,10.4340732421875,0.6811053641289472,1.7172709513634443,0.3018179508049041
1761383393870143200,10.444143310546876,0.358480260682106,1.2715098821133375,0.6641409314550459
1761383393880212200,10.454212158203125,-0.011704466319084167,1.0732166762560604,0.8194633028529584
1761383393890282500,10.464282470703125,-0.23602818548977372,1.2254630012094974,0.7198442601069808
1761383393900352300,10.474352294921875,-0.3932166430205106,1.462408886066079,0.6227250713527203
1761383393910421200,10.484421142578125,-0.6899374898821115,1.3913678491592407,0.7426032044038177
1761383393920491300,10.4944912109375,-1.131473050391674,1.0856640698969364,0.9869503054276109
1761383393930561300,10.504561279296874,-1.2444190460920332,0.8741980787336826,1.0324152947902678
1761383393940630300,10.51463037109375,-1.113971880492568,0.8835431224450468,0.8476073011890053
1761383393950701000,10.524701171875,-0.9263438610345125,0.9658426354691385,0.6187746532265097
1761383393960770000,10.53477001953125,-0.7774684738188982,0.930455095745623,0.4497260273583233
1761383393970840000,10.544840087890625,-0.8547977972149848,0.8372165478169917,0.5563293029684573
1761383393980910000,10.55491015625,-1.0004477926433086,0.6440361549288034,0.8395075813636184
1761383393990979000,10.56497900390625,-1.288713530370593,0.3909124577313661,1.3617051168233156
1761383394001049000,10.575049072265625,-1.6539333284407853,0.15023469287008046,1.9865584323763845
1761383394011119000,10.585119140625,-1.8302333136767148,-0.06907265944331883,2.4648630500957367
1761383394021188000,10.59518798828125,-1.9597423216432333,-0.20773674150705337,2.7595757720053196
1761383394031258000,10.605258056640626,-2.1019559128820893,-0.23933482581973076,2.884917723420262
1761383394041327900,10.615327880859375,-2.232678388291597,-0.22485095791518686,2.9107620665118095
1761383394051397000,10.625397216796875,-2.281432190066576,-0.17396102089434862,2.863158603815734
1761383394061467000,10.635466796875,-2.1305244202405214,-0.11292261482477188,2.741364408010244
1761383394071536000,10.6455361328125,-1.9360966576397418,-0.04279430884867906,2.606694071757793
1761383394081606100,10.655606201171874,-1.6564403428256511,0.03706424076408148,2.4077722126081587
1761383394091676000,10.665676025390624,-1.3511229325324297,0.1776686432406306,2.080568110807985
1761383394101745200,10.6757451171875,-1.0759411327838897,0.37495354883819815,1.7995675417780874
1761383394111815000,10.68581494140625,-0.7175351063817739,0.54432987229079,1.590062913815677
1761383394121885200,10.69588525390625,-0.49875323924720283,0.5706108532339335,1.5060732557475567
1761383394131954000,10.705953857421875,-0.32260522970259187,0.48698359873741864,1.5233027690984309
1761383394142024000,10.71602392578125,-0.04220832565426826,0.4662061836466193,1.493869899995625
1761383394152094200,10.72609423828125,0.13098726382553577,0.5248261303976178,1.4398995326161383
1761383394162163000,10.736162841796874,0.2638718857049942,0.5504799193531275,1.4471771224036811
1761383394172233200,10.746233154296876,0.6510545092582702,0.5093690335467458,1.4060755889475345
1761383394182302000,10.756302001953125,0.9563760112047195,0.4920186702951789,1.3278111766584217
1761383394192372000,10.7663720703125,1.080617892423272,0.5017579740211368,1.2726508688420057
1761383394202442000,10.77644189453125,1.1680097601503132,0.538975651781261,1.168981820052862
1761383394212511000,10.786510986328125,1.1738649159193038,0.5424716772034764,1.1063929696708916
1761383394222581200,10.796581298828125,1.1363397796452044,0.42020518771111964,1.121090772587061
1761383394232651000,10.806651123046874,1.0832242755293846,0.2896191981628537,1.1619972218625247
1761383394242720000,10.816719970703126,1.1099217283189295,0.2755971025511622,1.1518669460576028
1761383394252790000,10.8267900390625,1.0359259332597255,0.28696868365406986,1.1726230991646647
1761383394262859000,10.83685888671875,0.8705056539565325,0.3194835905507207,1.2826440011985598
1761383394272929000,10.846928955078125,0.7744254528611898,0.3649468263477087,1.3886863549903035
1761383394282999000,10.8569990234375,0.614551117247343,0.35735593282729383,1.4183413424111901
1761383394293068000,10.867068115234375,0.29583704976439473,0.3946151116415858,1.3584472840711475
1761383394303138000,10.877137939453124,-0.05100713365972042,0.46707390639185903,1.2853820478603244
1761383394313208000,10.8872080078125,-0.3735340374290943,0.5472843381822109,1.1962996697630732
1761383394323277000,10.897277099609376,-0.5135305371403693,0.5586202634498477,1.070916947946325
1761383394333347000,10.90734716796875,-0.6013368308871984,0.6901040786206721,0.8640285668969154
1761383394343416000,10.917416015625,-0.6872276464015245,0.9063128803968429,0.5421588483946398
1761383394353486000,10.927486083984375,-0.7745476179361342,1.010866895326972,0.23979736529756335
1761383394363556000,10.93755615234375,-0.8356336625397205,1.0313339292943478,-0.043293992865970354
1761383394373625000,10.947625,-0.6714759505182504,0.9728715111926197,-0.3198598034519702
1761383394383695000,10.957695068359374,-0.5137976636439562,0.8862588111445308,-0.5078372208695858
1761383394393764900,10.967764892578124,-0.46128830872774124,0.8816317358657717,-0.45245194519087667
1761383394403834000,10.977834228515626,-0.33184418269097804,0.9467094804540276,-0.35197201129924505
1761383394413904000,10.98790380859375,-0.3569230943679809,0.9548273204579949,-0.1938689414079301
1761383394423974100,10.99797412109375,-0.4207628215938806,0.8119520504400134,0.03921365561662241
1761383394434043000,11.00804296875,-0.3020160306602716,0.5960834404036403,0.2753679699704051
1761383394444113000,11.01811279296875,-0.17043255450725556,0.3989113475307822,0.48372664276808497
1761383394454182100,11.02818212890625,-0.2233423069179058,0.23385844023525715,0.751106098202616
1761383394464252000,11.038251953125,-0.28376842630803584,0.1392614634349942,1.027984764996916
1761383394474322200,11.048322265625,-0.3128103963971138,-0.007068915472924709,1.209419336642325
1761383394484391000,11.058390869140625,-0.5394347937256098,-0.1299918230473995,1.3979817143410442
1761383394494461200,11.068461181640625,-0.7903180185198784,-0.19247633627206087,1.5332161142170428
1761383394504531200,11.07853125,-0.7832190001696347,-0.1557929115191102,1.5625319328114389
1761383394514600000,11.088599853515625,-0.7604477809131145,-0.00031710312515497206,1.4841512006662785
1761383394524670200,11.098670166015625,-0.7527730085015296,0.18301351139992475,1.3247551500886678
1761383394534740000,11.108739990234374,-0.6663613839834928,0.3687017949670553,1.1204048361495136
1761383394544809200,11.118809326171874,-0.5833814874798059,0.5129445539459586,0.8558295514155179
1761383394554879000,11.12887890625,-0.46388826209306716,0.5700809841409326,0.5648395032908767
1761383394564948000,11.138947998046875,-0.3368780852049589,0.6578802636250853,0.3601322291402146
1761383394575018000,11.14901806640625,-0.19716274052262306,0.7248319853916764,0.20192376264566556
1761383394585088000,11.159087890625,-0.031153263154625892,0.6290455065459013,0.08313755301712081
1761383394595157200,11.1691572265625,0.11477613373696803,0.3965443261384964,0.03929919674191624
1761383394605227000,11.17922705078125,0.3760813838243484,0.1941027684301138,-0.009188044785056262
1761383394615297000,11.189297119140624,0.6499912639409303,0.15142887109071015,0.01775753754666075
1761383394625366000,11.199365966796876,0.26940847704410553,-0.02188186920136213,0.13061574536571277
1761383394635436000,11.20943603515625,0.2706038243085146,-0.2738283393129706,0.00521188942939043
1761383394645505000,11.219505126953125,0.03871989901661873,-0.4396627523750066,-0.04288317444222048
1761383394655575000,11.229574951171875,-0.10064122540056705,-0.4598065457373857,-0.009541333468444645
1761383394665645000,11.23964501953125,-0.11063187353909015,-0.45775312033891674,-0.09479374148137867
1761383394675714000,11.249714111328124,0.05354454318284988,-0.14756985757499932,-0.05270650318982079
1761383394685784000,11.2597841796875,0.3028589112251997,0.362426660220325,0.06697681967522949
